nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—hindbrain—epilepsy syndrome	0.0236	0.334	CbGeAlD
Degarelix—GNRHR—brainstem—epilepsy syndrome	0.0135	0.192	CbGeAlD
Degarelix—GNRHR—head—epilepsy syndrome	0.00748	0.106	CbGeAlD
Degarelix—GNRHR—nervous system—epilepsy syndrome	0.00709	0.1	CbGeAlD
Degarelix—GNRHR—central nervous system—epilepsy syndrome	0.00683	0.0967	CbGeAlD
Degarelix—GNRHR—cerebellum—epilepsy syndrome	0.00668	0.0945	CbGeAlD
Degarelix—GNRHR—brain—epilepsy syndrome	0.00542	0.0767	CbGeAlD
Degarelix—GNRHR—G alpha (q) signalling events—AVP—epilepsy syndrome	0.000856	0.0033	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GAL—epilepsy syndrome	0.000831	0.0032	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—epilepsy syndrome	0.000827	0.00319	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL2—epilepsy syndrome	0.000827	0.00319	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—epilepsy syndrome	0.000827	0.00319	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CHRM3—epilepsy syndrome	0.000821	0.00316	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRM5—epilepsy syndrome	0.000821	0.00316	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ACKR4—epilepsy syndrome	0.000811	0.00313	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.000808	0.00311	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.000808	0.00311	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.000787	0.00303	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000775	0.00299	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000772	0.00298	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000772	0.00298	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000772	0.00298	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.000765	0.00295	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GABBR1—epilepsy syndrome	0.000751	0.00289	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.000748	0.00288	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.000748	0.00288	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—SSTR5—epilepsy syndrome	0.000734	0.00283	CbGpPWpGaD
