nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0937	0.122	CbGbCtD
Linagliptin—ABCB1—Tacrolimus—atopic dermatitis	0.093	0.121	CbGbCtD
Linagliptin—ABCB1—Loratadine—atopic dermatitis	0.0681	0.0888	CbGbCtD
Linagliptin—ABCB1—Methylprednisolone—atopic dermatitis	0.0623	0.0813	CbGbCtD
Linagliptin—CYP3A4—Tacrolimus—atopic dermatitis	0.0557	0.0727	CbGbCtD
Linagliptin—CYP3A4—Loratadine—atopic dermatitis	0.0408	0.0532	CbGbCtD
Linagliptin—ABCB1—Betamethasone—atopic dermatitis	0.0405	0.0528	CbGbCtD
Linagliptin—ABCB1—Prednisolone—atopic dermatitis	0.04	0.0521	CbGbCtD
Linagliptin—ABCB1—Hydrocortisone—atopic dermatitis	0.0379	0.0494	CbGbCtD
Linagliptin—ABCB1—Prednisone—atopic dermatitis	0.0377	0.0492	CbGbCtD
Linagliptin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0373	0.0487	CbGbCtD
Linagliptin—CYP3A4—Triamcinolone—atopic dermatitis	0.0283	0.0369	CbGbCtD
Linagliptin—CYP3A4—Betamethasone—atopic dermatitis	0.0243	0.0317	CbGbCtD
Linagliptin—CYP3A4—Prednisolone—atopic dermatitis	0.0239	0.0312	CbGbCtD
Linagliptin—ABCB1—Dexamethasone—atopic dermatitis	0.0236	0.0307	CbGbCtD
Linagliptin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0227	0.0296	CbGbCtD
Linagliptin—CYP3A4—Prednisone—atopic dermatitis	0.0226	0.0295	CbGbCtD
Linagliptin—CYP3A4—Dexamethasone—atopic dermatitis	0.0141	0.0184	CbGbCtD
Linagliptin—Pancreatitis acute—Prednisone—atopic dermatitis	0.00177	0.00759	CcSEcCtD
Linagliptin—Cough—Desonide—atopic dermatitis	0.00175	0.0075	CcSEcCtD
Linagliptin—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.00173	0.00739	CcSEcCtD
