nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCRs, Other—DRD4—conduct disorder	0.0842	0.0842	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.056	0.056	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR2A—conduct disorder	0.055	0.055	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0548	0.0548	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CGA—conduct disorder	0.0426	0.0426	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CGA—conduct disorder	0.0417	0.0417	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0366	0.0366	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0358	0.0358	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0314	0.0314	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—conduct disorder	0.0309	0.0309	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0307	0.0307	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0302	0.0302	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0276	0.0276	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.027	0.027	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CGA—conduct disorder	0.0241	0.0241	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD4—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CGA—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0234	0.0234	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—DRD4—conduct disorder	0.0234	0.0234	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CGA—conduct disorder	0.0219	0.0219	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CGA—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.02	0.02	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR2A—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR2A—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—DRD4—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—DRD4—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CGA—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CGA—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—DRD4—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—DRD4—conduct disorder	0.012	0.012	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—WASF1—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—WASF1—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2A—conduct disorder	0.0088	0.0088	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2A—conduct disorder	0.00862	0.00862	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR2A—conduct disorder	0.00799	0.00799	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR2A—conduct disorder	0.00782	0.00782	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—DRD4—conduct disorder	0.00724	0.00724	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—DRD4—conduct disorder	0.00708	0.00708	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HTR2A—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HTR2A—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—EP300—conduct disorder	0.0025	0.0025	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—EP300—conduct disorder	0.00245	0.00245	CbGpPWpGaD
