nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—secondary palate—cleft lip	0.12	0.335	CbGeAlD
Vismodegib—SHH—jaw skeleton—cleft lip	0.109	0.303	CbGeAlD
Vismodegib—SHH—skull—cleft lip	0.0674	0.188	CbGeAlD
Vismodegib—SHH—Glypican 3 network—FGF7—cleft lip	0.0369	0.0589	CbGpPWpGaD
Vismodegib—SHH—Dopaminergic Neurogenesis—MSX1—cleft lip	0.0337	0.0538	CbGpPWpGaD
Vismodegib—SHH—Glypican 3 network—BMP4—cleft lip	0.0329	0.0525	CbGpPWpGaD
Vismodegib—SHH—Glypican 3 network—PTCH1—cleft lip	0.0306	0.0488	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—NOG—cleft lip	0.0179	0.0285	CbGpPWpGaD
Vismodegib—SHH—Hedgehog Signaling Pathway—PTCH1—cleft lip	0.0176	0.028	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—NOG—cleft lip	0.0169	0.027	CbGpPWpGaD
Vismodegib—SHH—embryo—cleft lip	0.0166	0.0464	CbGeAlD
Vismodegib—SMO—Hedgehog Signaling Pathway—PTCH1—cleft lip	0.0166	0.0266	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—NOG—cleft lip	0.0161	0.0256	CbGpPWpGaD
Vismodegib—Sorafenib—FGFR1—cleft lip	0.0151	1	CrCbGaD
Vismodegib—SHH—Differentiation Pathway—TGFB3—cleft lip	0.014	0.0224	CbGpPWpGaD
Vismodegib—SHH—telencephalon—cleft lip	0.0135	0.0378	CbGeAlD
Vismodegib—SHH—Ectoderm Differentiation—MAFB—cleft lip	0.0131	0.021	CbGpPWpGaD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—PTCH1—cleft lip	0.0131	0.021	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—PTCH1—cleft lip	0.0124	0.0199	CbGpPWpGaD
Vismodegib—SHH—Dopaminergic Neurogenesis—FGF8—cleft lip	0.0118	0.0189	CbGpPWpGaD
Vismodegib—SMO—embryo—cleft lip	0.0116	0.0325	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—NODAL—cleft lip	0.0113	0.0181	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—TP63—cleft lip	0.0108	0.0173	CbGpPWpGaD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—WNT9B—cleft lip	0.0104	0.0166	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—TP63—cleft lip	0.0103	0.0164	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—WNT9B—cleft lip	0.00987	0.0157	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—FGF7—cleft lip	0.00979	0.0156	CbGpPWpGaD
