nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Floxuridine—stomach cancer	0.594	1	CrCtD
Idoxuridine—Stavudine—Floxuridine—stomach cancer	0.0845	0.21	CrCrCtD
Idoxuridine—Zidovudine—Floxuridine—stomach cancer	0.0845	0.21	CrCrCtD
Idoxuridine—Trifluridine—Floxuridine—stomach cancer	0.058	0.144	CrCrCtD
Idoxuridine—Telbivudine—Floxuridine—stomach cancer	0.058	0.144	CrCrCtD
Idoxuridine—Pentostatin—Floxuridine—stomach cancer	0.0528	0.131	CrCrCtD
Idoxuridine—Cladribine—Floxuridine—stomach cancer	0.0333	0.0827	CrCrCtD
Idoxuridine—Decitabine—Floxuridine—stomach cancer	0.0318	0.0788	CrCrCtD
Idoxuridine—Floxuridine—TYMP—stomach cancer	0.000751	0.291	CrCbGaD
Idoxuridine—Trifluridine—TYMP—stomach cancer	0.000596	0.231	CrCbGaD
Idoxuridine—Decitabine—DNMT1—stomach cancer	0.000433	0.168	CrCbGaD
Idoxuridine—Floxuridine—TYMS—stomach cancer	0.000353	0.137	CrCbGaD
Idoxuridine—Trifluridine—TYMS—stomach cancer	0.00028	0.109	CrCbGaD
Idoxuridine—Zidovudine—CYP2A6—stomach cancer	0.000121	0.0469	CrCbGaD
Idoxuridine—Zidovudine—ALB—stomach cancer	4.72e-05	0.0183	CrCbGaD
