nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—Omeprazole—Barrett's esophagus	0.495	0.613	CbGbCtD
Clofibrate—CYP3A4—Esomeprazole—Barrett's esophagus	0.197	0.243	CbGbCtD
Clofibrate—CYP3A4—Omeprazole—Barrett's esophagus	0.116	0.143	CbGbCtD
Clofibrate—CYP4A11—digestive system—Barrett's esophagus	0.00714	0.166	CbGeAlD
Clofibrate—PPARA—epithelium—Barrett's esophagus	0.00636	0.148	CbGeAlD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00633	0.0445	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00633	0.0445	CbGpPWpGaD
Clofibrate—PPARA—smooth muscle tissue—Barrett's esophagus	0.00613	0.143	CbGeAlD
Clofibrate—GSTA2—epithelium—Barrett's esophagus	0.00597	0.139	CbGeAlD
Clofibrate—PPARA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00579	0.0407	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00564	0.0397	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00564	0.0397	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00546	0.0385	CbGpPWpGaD
Clofibrate—Bezafibrate—PPARG—Barrett's esophagus	0.00495	0.644	CrCbGaD
Clofibrate—PPARA—digestive system—Barrett's esophagus	0.00484	0.113	CbGeAlD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00457	0.0322	CbGpPWpGaD
Clofibrate—GSTA2—digestive system—Barrett's esophagus	0.00454	0.106	CbGeAlD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00358	0.0252	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00353	0.0249	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0029	0.0204	CbGpPWpGaD
Clofibrate—Chlorphenesin—PTGS2—Barrett's esophagus	0.00273	0.356	CrCbGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00258	0.0182	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00256	0.0181	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00242	0.0171	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00242	0.0171	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00237	0.0167	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00237	0.0167	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0022	0.0155	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00217	0.0153	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—CYP26A1—Barrett's esophagus	0.00216	0.0152	CbGpPWpGaD
Clofibrate—CYP1A1—epithelium—Barrett's esophagus	0.00213	0.0495	CbGeAlD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00208	0.0147	CbGpPWpGaD
Clofibrate—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00197	0.0138	CbGpPWpGaD
Clofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00192	0.0135	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00191	0.0134	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—PPARG—Barrett's esophagus	0.0019	0.0134	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00188	0.0132	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00186	0.0131	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—BMP4—Barrett's esophagus	0.00164	0.0115	CbGpPWpGaD
Clofibrate—CYP1A1—digestive system—Barrett's esophagus	0.00162	0.0377	CbGeAlD
Clofibrate—CYP2B6—digestive system—Barrett's esophagus	0.00157	0.0366	CbGeAlD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00155	0.0109	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP26A1—Barrett's esophagus	0.00154	0.0108	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00154	0.0108	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00152	0.0107	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00151	0.0106	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0015	0.0106	CbGpPWpGaD
Clofibrate—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00149	0.0105	CbGpPWpGaD
Clofibrate—CYP2E1—digestive system—Barrett's esophagus	0.00148	0.0344	CbGeAlD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.00142	0.01	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00142	0.01	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0014	0.00987	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—HGF—Barrett's esophagus	0.00134	0.00945	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00125	0.00878	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00122	0.0086	CbGpPWpGaD
Clofibrate—CYP3A4—digestive system—Barrett's esophagus	0.00119	0.0277	CbGeAlD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00115	0.00811	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0011	0.00775	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0011	0.00775	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.00108	0.00762	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00107	0.00755	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000876	0.00617	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000876	0.00617	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000821	0.00578	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000814	0.00573	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—HGF—Barrett's esophagus	0.000807	0.00568	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000797	0.00561	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000796	0.00561	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00079	0.00556	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000781	0.0055	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000781	0.0055	CbGpPWpGaD
Clofibrate—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000763	0.00537	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000743	0.00523	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000725	0.0051	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—PPARG—Barrett's esophagus	0.000712	0.00501	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.00071	0.005	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000699	0.00492	CbGpPWpGaD
Clofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00069	0.00486	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000662	0.00466	CbGpPWpGaD
