nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—Photosensitizing Activity—Methoxsalen—hematologic cancer	0.444	0.5	CiPCiCtD
Porfimer—Photoabsorption—Methoxsalen—hematologic cancer	0.444	0.5	CiPCiCtD
Porfimer—FCGR1A—testis—hematologic cancer	0.00542	0.21	CbGeAlD
Porfimer—LDLR—hematopoietic system—hematologic cancer	0.00445	0.172	CbGeAlD
Porfimer—LDLR—gonad—hematologic cancer	0.00338	0.131	CbGeAlD
Porfimer—LDLR—blood—hematologic cancer	0.00295	0.114	CbGeAlD
Porfimer—LDLR—bone marrow—hematologic cancer	0.00285	0.11	CbGeAlD
Porfimer—LDLR—lung—hematologic cancer	0.00258	0.1	CbGeAlD
Porfimer—LDLR—testis—hematologic cancer	0.00244	0.0943	CbGeAlD
Porfimer—LDLR—lymph node—hematologic cancer	0.00177	0.0684	CbGeAlD
Porfimer—LDLR—Signaling Pathways—PTHLH—hematologic cancer	2.67e-05	0.000308	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SDC1—hematologic cancer	2.67e-05	0.000308	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3R1—hematologic cancer	2.66e-05	0.000308	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.66e-05	0.000307	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT5A—hematologic cancer	2.64e-05	0.000305	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN2B—hematologic cancer	2.62e-05	0.000303	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTGER4—hematologic cancer	2.6e-05	0.0003	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF2—hematologic cancer	2.59e-05	0.0003	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—JAK2—hematologic cancer	2.59e-05	0.000299	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LCK—hematologic cancer	2.58e-05	0.000299	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYCS—hematologic cancer	2.57e-05	0.000297	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD86—hematologic cancer	2.57e-05	0.000297	CbGpPWpGaD
