nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—head and neck cancer	0.74	1	CbGaD
Mefenamic acid—AKR1C3—Vincristine—Vinblastine—head and neck cancer	0.00678	1	CbGdCrCtD
Mefenamic acid—Gastrointestinal perforation—Docetaxel—head and neck cancer	0.00399	0.0258	CcSEcCtD
Mefenamic acid—Enterocolitis—Docetaxel—head and neck cancer	0.00375	0.0243	CcSEcCtD
Mefenamic acid—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00341	0.0221	CcSEcCtD
Mefenamic acid—Peptic ulcer—Vinblastine—head and neck cancer	0.00329	0.0213	CcSEcCtD
Mefenamic acid—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00297	0.0192	CcSEcCtD
Mefenamic acid—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00245	0.0159	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—TP53—head and neck cancer	0.00244	0.221	CrCbGaD
Mefenamic acid—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00243	0.0157	CcSEcCtD
Mefenamic acid—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00212	0.0137	CcSEcCtD
Mefenamic acid—Ulcer—Hydroxyurea—head and neck cancer	0.00212	0.0137	CcSEcCtD
Mefenamic acid—Heartburn—Fluorouracil—head and neck cancer	0.0021	0.0136	CcSEcCtD
Mefenamic acid—Deafness—Vinblastine—head and neck cancer	0.00178	0.0115	CcSEcCtD
Mefenamic acid—Eye irritation—Fluorouracil—head and neck cancer	0.00169	0.0109	CcSEcCtD
Mefenamic acid—Hepatic failure—Hydroxyurea—head and neck cancer	0.00162	0.0105	CcSEcCtD
Mefenamic acid—Ulcer—Fluorouracil—head and neck cancer	0.00153	0.00987	CcSEcCtD
Mefenamic acid—Heartburn—Docetaxel—head and neck cancer	0.00151	0.00979	CcSEcCtD
Mefenamic acid—Oesophagitis—Fluorouracil—head and neck cancer	0.00132	0.00853	CcSEcCtD
Mefenamic acid—Coma—Fluorouracil—head and neck cancer	0.00132	0.00853	CcSEcCtD
Mefenamic acid—Pancytopenia—Vinblastine—head and neck cancer	0.00131	0.00847	CcSEcCtD
Mefenamic acid—Sepsis—Fluorouracil—head and neck cancer	0.00125	0.0081	CcSEcCtD
Mefenamic acid—Floctafenine—PTGS2—head and neck cancer	0.00125	0.114	CrCbGaD
Mefenamic acid—Pancreatitis—Hydroxyurea—head and neck cancer	0.00123	0.00798	CcSEcCtD
Mefenamic acid—Eye irritation—Docetaxel—head and neck cancer	0.00122	0.00789	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00121	0.00784	CcSEcCtD
Mefenamic acid—Myocardial infarction—Vinblastine—head and neck cancer	0.00121	0.0078	CcSEcCtD
Mefenamic acid—Pancytopenia—Hydroxyurea—head and neck cancer	0.00119	0.00773	CcSEcCtD
Mefenamic acid—Photosensitivity—Fluorouracil—head and neck cancer	0.00119	0.00772	CcSEcCtD
Mefenamic acid—Dysuria—Hydroxyurea—head and neck cancer	0.00118	0.00761	CcSEcCtD
Mefenamic acid—Agranulocytosis—Vinblastine—head and neck cancer	0.00115	0.00742	CcSEcCtD
Mefenamic acid—Oliguria—Docetaxel—head and neck cancer	0.00113	0.00731	CcSEcCtD
Mefenamic acid—Drowsiness—Hydroxyurea—head and neck cancer	0.00112	0.00725	CcSEcCtD
Mefenamic acid—Haemoglobin—Vinblastine—head and neck cancer	0.00111	0.00718	CcSEcCtD
Mefenamic acid—Haemorrhage—Vinblastine—head and neck cancer	0.0011	0.00714	CcSEcCtD
Mefenamic acid—Hearing impaired—Docetaxel—head and neck cancer	0.00109	0.00708	CcSEcCtD
Mefenamic acid—Stomatitis—Hydroxyurea—head and neck cancer	0.00109	0.00707	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00105	0.00678	CcSEcCtD
Mefenamic acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.00101	0.00655	CcSEcCtD
Mefenamic acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.00101	0.00651	CcSEcCtD
Mefenamic acid—Hallucination—Hydroxyurea—head and neck cancer	0.001	0.00648	CcSEcCtD
Mefenamic acid—Colitis—Docetaxel—head and neck cancer	0.001	0.00647	CcSEcCtD
Mefenamic acid—Fluid retention—Docetaxel—head and neck cancer	0.000988	0.0064	CcSEcCtD
Mefenamic acid—Alopecia—Vinblastine—head and neck cancer	0.000975	0.00631	CcSEcCtD
Mefenamic acid—Oesophagitis—Docetaxel—head and neck cancer	0.000951	0.00616	CcSEcCtD
Mefenamic acid—Sepsis—Docetaxel—head and neck cancer	0.000904	0.00585	CcSEcCtD
Mefenamic acid—Eosinophilia—Fluorouracil—head and neck cancer	0.000896	0.0058	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.000891	0.00577	CcSEcCtD
Mefenamic acid—Alopecia—Hydroxyurea—head and neck cancer	0.000889	0.00575	CcSEcCtD
Mefenamic acid—Anaemia—Vinblastine—head and neck cancer	0.000888	0.00575	CcSEcCtD
Mefenamic acid—Malaise—Vinblastine—head and neck cancer	0.000866	0.00561	CcSEcCtD
Mefenamic acid—Vertigo—Vinblastine—head and neck cancer	0.000863	0.00559	CcSEcCtD
Mefenamic acid—Leukopenia—Vinblastine—head and neck cancer	0.00086	0.00556	CcSEcCtD
Mefenamic acid—Pancytopenia—Fluorouracil—head and neck cancer	0.00086	0.00556	CcSEcCtD
