nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA2A—schizophrenia	0.37	0.588	CbGaD
Choline—PDE4B—schizophrenia	0.259	0.412	CbGaD
Choline—CHAT—locus ceruleus—schizophrenia	0.00901	0.0633	CbGeAlD
Choline—CHAT—cerebellar cortex—schizophrenia	0.00734	0.0516	CbGeAlD
Choline—CHAT—pons—schizophrenia	0.00519	0.0365	CbGeAlD
Choline—CHAT—autonomic nervous system—schizophrenia	0.00479	0.0336	CbGeAlD
Choline—CHAT—telencephalic ventricle—schizophrenia	0.00427	0.03	CbGeAlD
Choline—Carbachol—PLA2G4A—schizophrenia	0.00321	0.601	CrCbGaD
Choline—SLC5A7—forebrain—schizophrenia	0.00266	0.0187	CbGeAlD
Choline—PCYT1B—forebrain—schizophrenia	0.00253	0.0178	CbGeAlD
Choline—PCYT1B—telencephalon—schizophrenia	0.00233	0.0164	CbGeAlD
Choline—CHDH—gonad—schizophrenia	0.00215	0.0151	CbGeAlD
Choline—Carbachol—CHRM1—schizophrenia	0.00214	0.399	CrCbGaD
Choline—CHDH—endocrine gland—schizophrenia	0.00162	0.0114	CbGeAlD
Choline—SLC5A7—endocrine gland—schizophrenia	0.00154	0.0108	CbGeAlD
Choline—PHOSPHO1—blood—schizophrenia	0.00151	0.0106	CbGeAlD
Choline—SLC5A7—nervous system—schizophrenia	0.00144	0.0101	CbGeAlD
Choline—SLC5A7—central nervous system—schizophrenia	0.00139	0.00976	CbGeAlD
Choline—PCYT1B—nervous system—schizophrenia	0.00138	0.00967	CbGeAlD
Choline—PCYT1B—central nervous system—schizophrenia	0.00132	0.00931	CbGeAlD
Choline—CHKB—blood—schizophrenia	0.00131	0.00923	CbGeAlD
Choline—CEPT1—telencephalon—schizophrenia	0.0013	0.00911	CbGeAlD
Choline—PCYT1B—cerebellum—schizophrenia	0.00129	0.0091	CbGeAlD
Choline—SLC44A1—forebrain—schizophrenia	0.00128	0.00897	CbGeAlD
Choline—PLD1—gonad—schizophrenia	0.00127	0.00894	CbGeAlD
Choline—PHOSPHO1—nervous system—schizophrenia	0.00123	0.00862	CbGeAlD
Choline—CHKA—telencephalon—schizophrenia	0.00121	0.00853	CbGeAlD
Choline—PHOSPHO1—central nervous system—schizophrenia	0.00118	0.0083	CbGeAlD
Choline—SLC44A1—telencephalon—schizophrenia	0.00117	0.00825	CbGeAlD
Choline—PLD2—telencephalon—schizophrenia	0.00116	0.00818	CbGeAlD
Choline—PCYT1A—gonad—schizophrenia	0.00114	0.00803	CbGeAlD
Choline—CHAT—forebrain—schizophrenia	0.00112	0.00784	CbGeAlD
Choline—SLC5A7—brain—schizophrenia	0.0011	0.00775	CbGeAlD
Choline—CHKB—nervous system—schizophrenia	0.00107	0.0075	CbGeAlD
Choline—PDE3A—blood plasma—schizophrenia	0.00106	0.00743	CbGeAlD
Choline—PCYT1B—brain—schizophrenia	0.00105	0.00739	CbGeAlD
Choline—SLC44A3—blood—schizophrenia	0.00105	0.00736	CbGeAlD
Choline—CHKB—central nervous system—schizophrenia	0.00103	0.00722	CbGeAlD
Choline—CHAT—telencephalon—schizophrenia	0.00103	0.00721	CbGeAlD
Choline—CHKA—gonad—schizophrenia	0.00101	0.00712	CbGeAlD
Choline—CHKB—cerebellum—schizophrenia	0.001	0.00705	CbGeAlD
Choline—PLD1—endocrine gland—schizophrenia	0.000961	0.00676	CbGeAlD
Choline—PDE3B—forebrain—schizophrenia	0.000948	0.00667	CbGeAlD
Choline—CEPT1—blood—schizophrenia	0.000942	0.00662	CbGeAlD
Choline—PHOSPHO1—brain—schizophrenia	0.000937	0.00659	CbGeAlD
Choline—CEPT1—midbrain—schizophrenia	0.000931	0.00654	CbGeAlD
Choline—SLC44A2—blood—schizophrenia	0.000906	0.00637	CbGeAlD
Choline—PLD1—nervous system—schizophrenia	0.0009	0.00632	CbGeAlD
Choline—PDE4C—forebrain—schizophrenia	0.000899	0.00632	CbGeAlD
Choline—SLC44A2—midbrain—schizophrenia	0.000895	0.00629	CbGeAlD
Choline—CHKA—blood—schizophrenia	0.000882	0.0062	CbGeAlD
Choline—CHKA—midbrain—schizophrenia	0.000871	0.00612	CbGeAlD
Choline—PLD1—central nervous system—schizophrenia	0.000866	0.00609	CbGeAlD
Choline—PCYT1A—endocrine gland—schizophrenia	0.000864	0.00607	CbGeAlD
Choline—SLC44A1—blood—schizophrenia	0.000853	0.006	CbGeAlD
Choline—PLD2—blood—schizophrenia	0.000847	0.00595	CbGeAlD
Choline—SLC44A1—midbrain—schizophrenia	0.000843	0.00592	CbGeAlD
Choline—PLD2—midbrain—schizophrenia	0.000836	0.00588	CbGeAlD
Choline—PDE4C—telencephalon—schizophrenia	0.000827	0.00581	CbGeAlD
Choline—CEPT1—endocrine gland—schizophrenia	0.000817	0.00575	CbGeAlD
Choline—CHKB—brain—schizophrenia	0.000815	0.00573	CbGeAlD
Choline—PCYT1A—nervous system—schizophrenia	0.000808	0.00568	CbGeAlD
Choline—SLC44A3—cerebellum—schizophrenia	0.0008	0.00562	CbGeAlD
Choline—PCYT1A—central nervous system—schizophrenia	0.000778	0.00547	CbGeAlD
Choline—CHKA—endocrine gland—schizophrenia	0.000765	0.00538	CbGeAlD
Choline—CEPT1—nervous system—schizophrenia	0.000765	0.00538	CbGeAlD
Choline—CHAT—blood—schizophrenia	0.000746	0.00524	CbGeAlD
Choline—SLC44A1—endocrine gland—schizophrenia	0.00074	0.0052	CbGeAlD
Choline—CEPT1—central nervous system—schizophrenia	0.000737	0.00518	CbGeAlD
Choline—CHAT—midbrain—schizophrenia	0.000737	0.00518	CbGeAlD
Choline—PLD2—endocrine gland—schizophrenia	0.000734	0.00516	CbGeAlD
Choline—PDE4D—telencephalon—schizophrenia	0.000728	0.00512	CbGeAlD
Choline—CEPT1—cerebellum—schizophrenia	0.00072	0.00506	CbGeAlD
Choline—CHKA—nervous system—schizophrenia	0.000716	0.00503	CbGeAlD
Choline—SLC44A1—nervous system—schizophrenia	0.000693	0.00487	CbGeAlD
Choline—SLC44A2—cerebellum—schizophrenia	0.000692	0.00487	CbGeAlD
Choline—CHKA—central nervous system—schizophrenia	0.00069	0.00485	CbGeAlD
Choline—PLD1—brain—schizophrenia	0.000688	0.00483	CbGeAlD
Choline—PLD2—nervous system—schizophrenia	0.000687	0.00483	CbGeAlD
Choline—CHKA—cerebellum—schizophrenia	0.000674	0.00474	CbGeAlD
Choline—SLC44A1—central nervous system—schizophrenia	0.000667	0.00469	CbGeAlD
Choline—PLD2—central nervous system—schizophrenia	0.000662	0.00465	CbGeAlD
Choline—ADORA2A—forebrain—schizophrenia	0.000654	0.0046	CbGeAlD
Choline—SLC44A1—cerebellum—schizophrenia	0.000652	0.00458	CbGeAlD
Choline—SLC44A3—brain—schizophrenia	0.00065	0.00456	CbGeAlD
Choline—CHAT—endocrine gland—schizophrenia	0.000647	0.00455	CbGeAlD
Choline—PLD2—cerebellum—schizophrenia	0.000647	0.00455	CbGeAlD
Choline—PDE4A—telencephalon—schizophrenia	0.000644	0.00453	CbGeAlD
Choline—PDE3B—blood—schizophrenia	0.000634	0.00446	CbGeAlD
Choline—PCYT1A—brain—schizophrenia	0.000618	0.00434	CbGeAlD
Choline—CHAT—nervous system—schizophrenia	0.000605	0.00426	CbGeAlD
Choline—ADORA2A—telencephalon—schizophrenia	0.000601	0.00423	CbGeAlD
Choline—PDE4C—midbrain—schizophrenia	0.000594	0.00417	CbGeAlD
Choline—CEPT1—brain—schizophrenia	0.000585	0.00411	CbGeAlD
Choline—CHAT—central nervous system—schizophrenia	0.000583	0.0041	CbGeAlD
Choline—CHAT—cerebellum—schizophrenia	0.00057	0.004	CbGeAlD
Choline—ADORA1—forebrain—schizophrenia	0.000565	0.00397	CbGeAlD
Choline—SLC44A2—brain—schizophrenia	0.000562	0.00395	CbGeAlD
Choline—PDE3B—endocrine gland—schizophrenia	0.00055	0.00387	CbGeAlD
Choline—CHKA—brain—schizophrenia	0.000547	0.00385	CbGeAlD
Choline—SLC44A1—brain—schizophrenia	0.000529	0.00372	CbGeAlD
Choline—ADORA2B—blood—schizophrenia	0.000525	0.00369	CbGeAlD
Choline—PLD2—brain—schizophrenia	0.000525	0.00369	CbGeAlD
Choline—ADORA1—telencephalon—schizophrenia	0.000519	0.00365	CbGeAlD
Choline—ACHE—telencephalon—schizophrenia	0.000516	0.00363	CbGeAlD
Choline—BCHE—blood plasma—schizophrenia	0.000503	0.00354	CbGeAlD
Choline—ADORA2A—gonad—schizophrenia	0.000502	0.00353	CbGeAlD
Choline—PDE4C—nervous system—schizophrenia	0.000488	0.00343	CbGeAlD
Choline—PDE3B—cerebellum—schizophrenia	0.000484	0.0034	CbGeAlD
Choline—PDE4C—central nervous system—schizophrenia	0.00047	0.0033	CbGeAlD
Choline—CHAT—brain—schizophrenia	0.000463	0.00325	CbGeAlD
Choline—ADORA2A—blood—schizophrenia	0.000437	0.00307	CbGeAlD
Choline—ADORA2B—nervous system—schizophrenia	0.000427	0.003	CbGeAlD
Choline—PDE4B—forebrain—schizophrenia	0.000418	0.00294	CbGeAlD
Choline—ADORA2B—central nervous system—schizophrenia	0.000411	0.00289	CbGeAlD
Choline—SLC22A1—forebrain—schizophrenia	0.000407	0.00286	CbGeAlD
Choline—PDE4D—cerebellum—schizophrenia	0.000404	0.00284	CbGeAlD
Choline—ADORA2B—cerebellum—schizophrenia	0.000401	0.00282	CbGeAlD
Choline—PDE3B—brain—schizophrenia	0.000394	0.00277	CbGeAlD
Choline—PDE3A—blood—schizophrenia	0.000387	0.00272	CbGeAlD
Choline—PDE4B—telencephalon—schizophrenia	0.000384	0.0027	CbGeAlD
Choline—ADORA2A—endocrine gland—schizophrenia	0.000379	0.00267	CbGeAlD
Choline—SLC22A1—telencephalon—schizophrenia	0.000375	0.00263	CbGeAlD
Choline—PDE4C—brain—schizophrenia	0.000373	0.00262	CbGeAlD
Choline—ADORA1—midbrain—schizophrenia	0.000373	0.00262	CbGeAlD
Choline—ACHE—midbrain—schizophrenia	0.000371	0.0026	CbGeAlD
Choline—PDE4A—cerebellum—schizophrenia	0.000358	0.00251	CbGeAlD
Choline—ADORA2A—nervous system—schizophrenia	0.000355	0.00249	CbGeAlD
Choline—ADORA2A—central nervous system—schizophrenia	0.000342	0.0024	CbGeAlD
Choline—PDE3A—endocrine gland—schizophrenia	0.000336	0.00236	CbGeAlD
Choline—ADORA2A—cerebellum—schizophrenia	0.000334	0.00235	CbGeAlD
Choline—PDE4D—brain—schizophrenia	0.000328	0.00231	CbGeAlD
Choline—ADORA1—endocrine gland—schizophrenia	0.000327	0.0023	CbGeAlD
Choline—ADORA2B—brain—schizophrenia	0.000326	0.00229	CbGeAlD
Choline—PDE4B—gonad—schizophrenia	0.00032	0.00225	CbGeAlD
Choline—ADORA1—nervous system—schizophrenia	0.000306	0.00215	CbGeAlD
Choline—SLC22A3—gonad—schizophrenia	0.000299	0.0021	CbGeAlD
Choline—PDE3A—cerebellum—schizophrenia	0.000296	0.00208	CbGeAlD
Choline—ADORA1—central nervous system—schizophrenia	0.000295	0.00207	CbGeAlD
Choline—PDE4A—brain—schizophrenia	0.000291	0.00204	CbGeAlD
Choline—ADORA1—cerebellum—schizophrenia	0.000288	0.00203	CbGeAlD
Choline—ACHE—cerebellum—schizophrenia	0.000287	0.00201	CbGeAlD
Choline—SLC22A4—blood—schizophrenia	0.000286	0.00201	CbGeAlD
Choline—PDE4B—blood—schizophrenia	0.000279	0.00196	CbGeAlD
Choline—PDE4B—midbrain—schizophrenia	0.000276	0.00194	CbGeAlD
Choline—BCHE—forebrain—schizophrenia	0.000276	0.00194	CbGeAlD
Choline—SLC22A1—blood—schizophrenia	0.000272	0.00191	CbGeAlD
Choline—ADORA2A—brain—schizophrenia	0.000271	0.00191	CbGeAlD
Choline—BCHE—telencephalon—schizophrenia	0.000254	0.00178	CbGeAlD
Choline—PDE4B—endocrine gland—schizophrenia	0.000242	0.0017	CbGeAlD
Choline—PDE3A—brain—schizophrenia	0.00024	0.00169	CbGeAlD
Choline—SLC22A1—endocrine gland—schizophrenia	0.000236	0.00166	CbGeAlD
Choline—ADORA1—brain—schizophrenia	0.000234	0.00165	CbGeAlD
Choline—ACHE—brain—schizophrenia	0.000233	0.00164	CbGeAlD
Choline—PDE4B—nervous system—schizophrenia	0.000227	0.00159	CbGeAlD
Choline—SLC22A3—endocrine gland—schizophrenia	0.000226	0.00159	CbGeAlD
Choline—SLC22A1—nervous system—schizophrenia	0.000221	0.00155	CbGeAlD
Choline—SLC22A4—cerebellum—schizophrenia	0.000219	0.00154	CbGeAlD
Choline—PDE4B—central nervous system—schizophrenia	0.000218	0.00153	CbGeAlD
Choline—PDE4B—cerebellum—schizophrenia	0.000213	0.0015	CbGeAlD
Choline—SLC22A1—central nervous system—schizophrenia	0.000213	0.0015	CbGeAlD
Choline—SLC22A3—nervous system—schizophrenia	0.000211	0.00149	CbGeAlD
Choline—SLC22A3—central nervous system—schizophrenia	0.000204	0.00143	CbGeAlD
Choline—SLC22A5—blood—schizophrenia	0.000189	0.00133	CbGeAlD
Choline—SLC22A5—midbrain—schizophrenia	0.000187	0.00131	CbGeAlD
