nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—bone cancer	0.756	1	CbGaD
Donepezil—Haematuria—Methotrexate—bone cancer	0.000291	0.00119	CcSEcCtD
Donepezil—Pancreatitis—Doxorubicin—bone cancer	0.000291	0.00119	CcSEcCtD
Donepezil—Weight decreased—Epirubicin—bone cancer	0.00029	0.00119	CcSEcCtD
Donepezil—Hyperglycaemia—Epirubicin—bone cancer	0.000289	0.00119	CcSEcCtD
Donepezil—Angina pectoris—Doxorubicin—bone cancer	0.000289	0.00119	CcSEcCtD
Donepezil—Epistaxis—Methotrexate—bone cancer	0.000288	0.00118	CcSEcCtD
Donepezil—Pneumonia—Epirubicin—bone cancer	0.000287	0.00118	CcSEcCtD
Donepezil—Infestation NOS—Epirubicin—bone cancer	0.000286	0.00117	CcSEcCtD
Donepezil—Infestation—Epirubicin—bone cancer	0.000286	0.00117	CcSEcCtD
Donepezil—Bronchitis—Doxorubicin—bone cancer	0.000285	0.00117	CcSEcCtD
Donepezil—Renal failure—Epirubicin—bone cancer	0.000281	0.00115	CcSEcCtD
Donepezil—Body temperature increased—Cisplatin—bone cancer	0.00028	0.00115	CcSEcCtD
Donepezil—Jaundice—Epirubicin—bone cancer	0.000278	0.00114	CcSEcCtD
Donepezil—Conjunctivitis—Epirubicin—bone cancer	0.000278	0.00114	CcSEcCtD
Donepezil—Urinary tract infection—Epirubicin—bone cancer	0.000278	0.00114	CcSEcCtD
Donepezil—Dysuria—Doxorubicin—bone cancer	0.000277	0.00114	CcSEcCtD
Donepezil—Haemoglobin—Methotrexate—bone cancer	0.000275	0.00113	CcSEcCtD
Donepezil—Haemorrhage—Methotrexate—bone cancer	0.000274	0.00112	CcSEcCtD
Donepezil—Hepatitis—Methotrexate—bone cancer	0.000274	0.00112	CcSEcCtD
Donepezil—Sweating—Epirubicin—bone cancer	0.000274	0.00112	CcSEcCtD
Donepezil—Pollakiuria—Doxorubicin—bone cancer	0.000274	0.00112	CcSEcCtD
Donepezil—Haematuria—Epirubicin—bone cancer	0.000272	0.00112	CcSEcCtD
Donepezil—Pharyngitis—Methotrexate—bone cancer	0.000272	0.00112	CcSEcCtD
Donepezil—Urinary tract disorder—Methotrexate—bone cancer	0.000271	0.00111	CcSEcCtD
Donepezil—Weight increased—Doxorubicin—bone cancer	0.00027	0.00111	CcSEcCtD
Donepezil—Epistaxis—Epirubicin—bone cancer	0.000269	0.00111	CcSEcCtD
Donepezil—Urethral disorder—Methotrexate—bone cancer	0.000269	0.0011	CcSEcCtD
Donepezil—Weight decreased—Doxorubicin—bone cancer	0.000268	0.0011	CcSEcCtD
Donepezil—Hyperglycaemia—Doxorubicin—bone cancer	0.000267	0.0011	CcSEcCtD
Donepezil—Pneumonia—Doxorubicin—bone cancer	0.000266	0.00109	CcSEcCtD
Donepezil—Infestation NOS—Doxorubicin—bone cancer	0.000264	0.00108	CcSEcCtD
Donepezil—Infestation—Doxorubicin—bone cancer	0.000264	0.00108	CcSEcCtD
Donepezil—Visual impairment—Methotrexate—bone cancer	0.000264	0.00108	CcSEcCtD
Donepezil—Hypersensitivity—Cisplatin—bone cancer	0.000261	0.00107	CcSEcCtD
Donepezil—Bradycardia—Epirubicin—bone cancer	0.000261	0.00107	CcSEcCtD
Donepezil—Renal failure—Doxorubicin—bone cancer	0.00026	0.00107	CcSEcCtD
Donepezil—Haemoglobin—Epirubicin—bone cancer	0.000258	0.00106	CcSEcCtD
Donepezil—Jaundice—Doxorubicin—bone cancer	0.000258	0.00106	CcSEcCtD
Donepezil—Rhinitis—Epirubicin—bone cancer	0.000257	0.00106	CcSEcCtD
Donepezil—Conjunctivitis—Doxorubicin—bone cancer	0.000257	0.00105	CcSEcCtD
Donepezil—Urinary tract infection—Doxorubicin—bone cancer	0.000257	0.00105	CcSEcCtD
Donepezil—Haemorrhage—Epirubicin—bone cancer	0.000256	0.00105	CcSEcCtD
Donepezil—Hepatitis—Epirubicin—bone cancer	0.000256	0.00105	CcSEcCtD
Donepezil—Tinnitus—Methotrexate—bone cancer	0.000255	0.00105	CcSEcCtD
Donepezil—Hypoaesthesia—Epirubicin—bone cancer	0.000255	0.00105	CcSEcCtD
Donepezil—Asthenia—Cisplatin—bone cancer	0.000255	0.00104	CcSEcCtD
Donepezil—Pharyngitis—Epirubicin—bone cancer	0.000255	0.00104	CcSEcCtD
Donepezil—Sweating—Doxorubicin—bone cancer	0.000253	0.00104	CcSEcCtD
Donepezil—Urinary tract disorder—Epirubicin—bone cancer	0.000253	0.00104	CcSEcCtD
Donepezil—Oedema peripheral—Epirubicin—bone cancer	0.000253	0.00104	CcSEcCtD
Donepezil—Haematuria—Doxorubicin—bone cancer	0.000252	0.00103	CcSEcCtD
Donepezil—Urethral disorder—Epirubicin—bone cancer	0.000251	0.00103	CcSEcCtD
Donepezil—Epistaxis—Doxorubicin—bone cancer	0.000249	0.00102	CcSEcCtD
Donepezil—Visual impairment—Epirubicin—bone cancer	0.000247	0.00101	CcSEcCtD
Donepezil—Chills—Methotrexate—bone cancer	0.000246	0.00101	CcSEcCtD
Donepezil—Diarrhoea—Cisplatin—bone cancer	0.000243	0.000996	CcSEcCtD
Donepezil—Alopecia—Methotrexate—bone cancer	0.000242	0.000994	CcSEcCtD
Donepezil—Bradycardia—Doxorubicin—bone cancer	0.000242	0.000991	CcSEcCtD
Donepezil—Mental disorder—Methotrexate—bone cancer	0.00024	0.000985	CcSEcCtD
Donepezil—Tinnitus—Epirubicin—bone cancer	0.000239	0.000981	CcSEcCtD
Donepezil—Erythema—Methotrexate—bone cancer	0.000239	0.000979	CcSEcCtD
Donepezil—Malnutrition—Methotrexate—bone cancer	0.000239	0.000979	CcSEcCtD
Donepezil—Haemoglobin—Doxorubicin—bone cancer	0.000238	0.000979	CcSEcCtD
Donepezil—Rhinitis—Doxorubicin—bone cancer	0.000238	0.000976	CcSEcCtD
Donepezil—Haemorrhage—Doxorubicin—bone cancer	0.000237	0.000974	CcSEcCtD
Donepezil—Hepatitis—Doxorubicin—bone cancer	0.000237	0.000974	CcSEcCtD
Donepezil—Hypoaesthesia—Doxorubicin—bone cancer	0.000236	0.000969	CcSEcCtD
Donepezil—Pharyngitis—Doxorubicin—bone cancer	0.000235	0.000966	CcSEcCtD
Donepezil—Urinary tract disorder—Doxorubicin—bone cancer	0.000234	0.000962	CcSEcCtD
Donepezil—Oedema peripheral—Doxorubicin—bone cancer	0.000234	0.000959	CcSEcCtD
Donepezil—Dysgeusia—Methotrexate—bone cancer	0.000234	0.000959	CcSEcCtD
Donepezil—Urethral disorder—Doxorubicin—bone cancer	0.000233	0.000955	CcSEcCtD
Donepezil—Back pain—Methotrexate—bone cancer	0.000231	0.000947	CcSEcCtD
Donepezil—Chills—Epirubicin—bone cancer	0.00023	0.000944	CcSEcCtD
Donepezil—Arrhythmia—Epirubicin—bone cancer	0.000229	0.00094	CcSEcCtD
Donepezil—Visual impairment—Doxorubicin—bone cancer	0.000229	0.000938	CcSEcCtD
Donepezil—Alopecia—Epirubicin—bone cancer	0.000227	0.00093	CcSEcCtD
Donepezil—Vomiting—Cisplatin—bone cancer	0.000226	0.000926	CcSEcCtD
Donepezil—Vision blurred—Methotrexate—bone cancer	0.000225	0.000923	CcSEcCtD
Donepezil—Mental disorder—Epirubicin—bone cancer	0.000225	0.000922	CcSEcCtD
Donepezil—Rash—Cisplatin—bone cancer	0.000224	0.000918	CcSEcCtD
Donepezil—Dermatitis—Cisplatin—bone cancer	0.000223	0.000917	CcSEcCtD
Donepezil—Erythema—Epirubicin—bone cancer	0.000223	0.000916	CcSEcCtD
Donepezil—Malnutrition—Epirubicin—bone cancer	0.000223	0.000916	CcSEcCtD
Donepezil—Ill-defined disorder—Methotrexate—bone cancer	0.000221	0.000908	CcSEcCtD
Donepezil—Tinnitus—Doxorubicin—bone cancer	0.000221	0.000908	CcSEcCtD
Donepezil—Anaemia—Methotrexate—bone cancer	0.00022	0.000905	CcSEcCtD
Donepezil—Flatulence—Epirubicin—bone cancer	0.00022	0.000903	CcSEcCtD
Donepezil—Tension—Epirubicin—bone cancer	0.000219	0.000899	CcSEcCtD
Donepezil—Dysgeusia—Epirubicin—bone cancer	0.000219	0.000897	CcSEcCtD
Donepezil—Nervousness—Epirubicin—bone cancer	0.000217	0.00089	CcSEcCtD
Donepezil—Back pain—Epirubicin—bone cancer	0.000216	0.000886	CcSEcCtD
Donepezil—Malaise—Methotrexate—bone cancer	0.000215	0.000883	CcSEcCtD
Donepezil—Muscle spasms—Epirubicin—bone cancer	0.000215	0.000881	CcSEcCtD
Donepezil—Vertigo—Methotrexate—bone cancer	0.000214	0.00088	CcSEcCtD
Donepezil—Chills—Doxorubicin—bone cancer	0.000213	0.000874	CcSEcCtD
Donepezil—Arrhythmia—Doxorubicin—bone cancer	0.000212	0.00087	CcSEcCtD
Donepezil—Nausea—Cisplatin—bone cancer	0.000211	0.000865	CcSEcCtD
Donepezil—Vision blurred—Epirubicin—bone cancer	0.00021	0.000863	CcSEcCtD
Donepezil—Alopecia—Doxorubicin—bone cancer	0.00021	0.00086	CcSEcCtD
Donepezil—Cough—Methotrexate—bone cancer	0.000208	0.000854	CcSEcCtD
Donepezil—Mental disorder—Doxorubicin—bone cancer	0.000208	0.000853	CcSEcCtD
Donepezil—Ill-defined disorder—Epirubicin—bone cancer	0.000207	0.00085	CcSEcCtD
Donepezil—Convulsion—Methotrexate—bone cancer	0.000207	0.000848	CcSEcCtD
Donepezil—Malnutrition—Doxorubicin—bone cancer	0.000207	0.000848	CcSEcCtD
Donepezil—Erythema—Doxorubicin—bone cancer	0.000207	0.000848	CcSEcCtD
Donepezil—Anaemia—Epirubicin—bone cancer	0.000206	0.000847	CcSEcCtD
Donepezil—Agitation—Epirubicin—bone cancer	0.000205	0.000842	CcSEcCtD
Donepezil—Flatulence—Doxorubicin—bone cancer	0.000204	0.000835	CcSEcCtD
Donepezil—Arthralgia—Methotrexate—bone cancer	0.000203	0.000833	CcSEcCtD
Donepezil—Chest pain—Methotrexate—bone cancer	0.000203	0.000833	CcSEcCtD
Donepezil—Myalgia—Methotrexate—bone cancer	0.000203	0.000833	CcSEcCtD
Donepezil—Tension—Doxorubicin—bone cancer	0.000203	0.000832	CcSEcCtD
Donepezil—Dysgeusia—Doxorubicin—bone cancer	0.000202	0.00083	CcSEcCtD
Donepezil—Malaise—Epirubicin—bone cancer	0.000201	0.000826	CcSEcCtD
Donepezil—Discomfort—Methotrexate—bone cancer	0.000201	0.000823	CcSEcCtD
Donepezil—Nervousness—Doxorubicin—bone cancer	0.000201	0.000823	CcSEcCtD
Donepezil—Vertigo—Epirubicin—bone cancer	0.000201	0.000823	CcSEcCtD
Donepezil—Syncope—Epirubicin—bone cancer	0.0002	0.000822	CcSEcCtD
Donepezil—Back pain—Doxorubicin—bone cancer	0.0002	0.00082	CcSEcCtD
Donepezil—Muscle spasms—Doxorubicin—bone cancer	0.000199	0.000815	CcSEcCtD
Donepezil—Confusional state—Methotrexate—bone cancer	0.000196	0.000806	CcSEcCtD
Donepezil—Loss of consciousness—Epirubicin—bone cancer	0.000196	0.000805	CcSEcCtD
Donepezil—Cough—Epirubicin—bone cancer	0.000195	0.000799	CcSEcCtD
Donepezil—Vision blurred—Doxorubicin—bone cancer	0.000195	0.000799	CcSEcCtD
Donepezil—Convulsion—Epirubicin—bone cancer	0.000193	0.000794	CcSEcCtD
Donepezil—Infection—Methotrexate—bone cancer	0.000193	0.000794	CcSEcCtD
Donepezil—Hypertension—Epirubicin—bone cancer	0.000193	0.000791	CcSEcCtD
Donepezil—Ill-defined disorder—Doxorubicin—bone cancer	0.000192	0.000786	CcSEcCtD
Donepezil—Nervous system disorder—Methotrexate—bone cancer	0.000191	0.000784	CcSEcCtD
Donepezil—Anaemia—Doxorubicin—bone cancer	0.000191	0.000783	CcSEcCtD
Donepezil—Thrombocytopenia—Methotrexate—bone cancer	0.000191	0.000782	CcSEcCtD
Donepezil—Myalgia—Epirubicin—bone cancer	0.00019	0.00078	CcSEcCtD
Donepezil—Arthralgia—Epirubicin—bone cancer	0.00019	0.00078	CcSEcCtD
