nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.211	0.276	CbGbCtD
Cinoxacin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.188	0.246	CbGbCtD
Cinoxacin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.16	0.209	CbGbCtD
Cinoxacin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.108	0.141	CbGbCtD
Cinoxacin—SLC22A6—Losartan—type 2 diabetes mellitus	0.0987	0.129	CbGbCtD
Cinoxacin—Rash—Nateglinide—type 2 diabetes mellitus	0.000756	0.00321	CcSEcCtD
Cinoxacin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000756	0.00321	CcSEcCtD
Cinoxacin—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000747	0.00317	CcSEcCtD
Cinoxacin—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000744	0.00316	CcSEcCtD
Cinoxacin—Angioedema—Glyburide—type 2 diabetes mellitus	0.00074	0.00314	CcSEcCtD
Cinoxacin—Nausea—Acarbose—type 2 diabetes mellitus	0.000739	0.00314	CcSEcCtD
Cinoxacin—Pain—Glipizide—type 2 diabetes mellitus	0.000735	0.00312	CcSEcCtD
Cinoxacin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000735	0.00312	CcSEcCtD
Cinoxacin—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000725	0.00308	CcSEcCtD
Cinoxacin—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000723	0.00307	CcSEcCtD
Cinoxacin—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000723	0.00307	CcSEcCtD
Cinoxacin—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00072	0.00306	CcSEcCtD
Cinoxacin—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000713	0.00303	CcSEcCtD
Cinoxacin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000712	0.00303	CcSEcCtD
Cinoxacin—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00071	0.00302	CcSEcCtD
Cinoxacin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00071	0.00302	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000702	0.00298	CcSEcCtD
Cinoxacin—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000697	0.00296	CcSEcCtD
Cinoxacin—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000695	0.00295	CcSEcCtD
Cinoxacin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000694	0.00295	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000693	0.00294	CcSEcCtD
Cinoxacin—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000689	0.00293	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000686	0.00291	CcSEcCtD
Cinoxacin—Pain—Sitagliptin—type 2 diabetes mellitus	0.000683	0.0029	CcSEcCtD
Cinoxacin—Urticaria—Glipizide—type 2 diabetes mellitus	0.000682	0.0029	CcSEcCtD
Cinoxacin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000679	0.00288	CcSEcCtD
Cinoxacin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000671	0.00285	CcSEcCtD
Cinoxacin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000665	0.00282	CcSEcCtD
Cinoxacin—Oedema—Glyburide—type 2 diabetes mellitus	0.000661	0.00281	CcSEcCtD
Cinoxacin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00066	0.0028	CcSEcCtD
Cinoxacin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000659	0.0028	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000655	0.00278	CcSEcCtD
Cinoxacin—Rash—Repaglinide—type 2 diabetes mellitus	0.000655	0.00278	CcSEcCtD
Cinoxacin—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000654	0.00278	CcSEcCtD
Cinoxacin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000654	0.00278	CcSEcCtD
Cinoxacin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000654	0.00278	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000653	0.00278	CcSEcCtD
Cinoxacin—Headache—Repaglinide—type 2 diabetes mellitus	0.00065	0.00276	CcSEcCtD
Cinoxacin—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000649	0.00276	CcSEcCtD
Cinoxacin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000649	0.00276	CcSEcCtD
Cinoxacin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000647	0.00275	CcSEcCtD
Cinoxacin—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000643	0.00273	CcSEcCtD
Cinoxacin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000637	0.0027	CcSEcCtD
Cinoxacin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000635	0.0027	CcSEcCtD
Cinoxacin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000634	0.00269	CcSEcCtD
Cinoxacin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000633	0.00269	CcSEcCtD
Cinoxacin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000632	0.00268	CcSEcCtD
Cinoxacin—Anorexia—Glyburide—type 2 diabetes mellitus	0.00063	0.00268	CcSEcCtD
Cinoxacin—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000629	0.00267	CcSEcCtD
Cinoxacin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000619	0.00263	CcSEcCtD
