nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—melanoma	0.692	1	CbGaD
Tafluprost—PTGFR—ciliary body—melanoma	0.126	0.709	CbGeAlD
Tafluprost—PTGS2—leg—melanoma	0.00833	0.0467	CbGeAlD
Tafluprost—PTGS2—hindlimb—melanoma	0.00743	0.0417	CbGeAlD
Tafluprost—PTGFR—eye—melanoma	0.00687	0.0386	CbGeAlD
Tafluprost—PTGS2—appendage—melanoma	0.00638	0.0358	CbGeAlD
Tafluprost—PTGS2—skin epidermis—melanoma	0.00531	0.0298	CbGeAlD
Tafluprost—PTGFR—head—melanoma	0.0039	0.0219	CbGeAlD
Tafluprost—PTGS2—endothelium—melanoma	0.00385	0.0216	CbGeAlD
Tafluprost—PTGS2—blood vessel—melanoma	0.00355	0.0199	CbGeAlD
Tafluprost—PTGFR—lymph node—melanoma	0.00273	0.0153	CbGeAlD
Tafluprost—PTGS2—skin of body—melanoma	0.00164	0.00922	CbGeAlD
Tafluprost—PTGS2—head—melanoma	0.00107	0.00602	CbGeAlD
Tafluprost—PTGS2—lymph node—melanoma	0.000751	0.00421	CbGeAlD
Tafluprost—PTGS2—Metabolism—UGT2B10—melanoma	0.000125	0.00097	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000124	0.000958	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EDN1—melanoma	0.000123	0.000955	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL8—melanoma	0.000122	0.00094	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CSF2—melanoma	0.000121	0.000933	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.00012	0.000927	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000119	0.000923	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MYC—melanoma	0.000119	0.000922	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDKN1B—melanoma	0.000119	0.000918	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RAC1—melanoma	0.000118	0.000913	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HS3ST5—melanoma	0.000117	0.000902	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CASP3—melanoma	0.000116	0.0009	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—melanoma	0.000116	0.000899	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PRKCA—melanoma	0.000116	0.000895	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCND1—melanoma	0.000113	0.000876	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAP2K2—melanoma	0.000113	0.000875	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.000112	0.000869	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.000111	0.000859	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—F2R—melanoma	0.000111	0.000856	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KRAS—melanoma	0.00011	0.000852	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—melanoma	0.00011	0.000851	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RAC1—melanoma	0.000107	0.00083	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EDNRB—melanoma	0.000107	0.000829	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—melanoma	0.000107	0.000828	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.000105	0.000809	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTK2B—melanoma	0.000104	0.000804	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.000103	0.000795	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GNA11—melanoma	0.000101	0.000783	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GAB2—melanoma	0.000101	0.000783	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FLT1—melanoma	0.000101	0.000779	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CG—melanoma	9.98e-05	0.000772	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	9.94e-05	0.000769	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TRRAP—melanoma	9.92e-05	0.000768	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CUL3—melanoma	9.92e-05	0.000768	CbGpPWpGaD
Tafluprost—PTGS2—Disease—AKR1B10—melanoma	9.65e-05	0.000747	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCR4—melanoma	9.51e-05	0.000736	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HDAC2—melanoma	9.51e-05	0.000736	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FOXO4—melanoma	9.51e-05	0.000736	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	9.45e-05	0.000731	CbGpPWpGaD
