nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A4—Quinine—malaria	0.0478	0.0613	CbGbCtD
Imipramine—SLC22A4—Quinidine—malaria	0.042	0.0539	CbGbCtD
Imipramine—KCNH2—Quinidine barbiturate—malaria	0.0404	0.0518	CbGbCtD
Imipramine—CYP2C18—Dapsone—malaria	0.032	0.0411	CbGbCtD
Imipramine—KCNH2—Quinine—malaria	0.0275	0.0352	CbGbCtD
Imipramine—ORM1—Quinidine—malaria	0.0274	0.0351	CbGbCtD
Imipramine—CYP2E1—Sulfadiazine—malaria	0.0263	0.0338	CbGbCtD
Imipramine—CHRM2—Quinidine barbiturate—malaria	0.0261	0.0334	CbGbCtD
Imipramine—SLC22A2—Quinine—malaria	0.0258	0.033	CbGbCtD
Imipramine—KCNH2—Quinidine—malaria	0.0241	0.031	CbGbCtD
Imipramine—SLC22A2—Quinidine—malaria	0.0226	0.029	CbGbCtD
Imipramine—SLC22A1—Quinine—malaria	0.0224	0.0287	CbGbCtD
Imipramine—CYP2B6—Artemether—malaria	0.0221	0.0283	CbGbCtD
Imipramine—CYP2E1—Proguanil—malaria	0.021	0.027	CbGbCtD
Imipramine—SLC22A1—Quinidine—malaria	0.0197	0.0252	CbGbCtD
Imipramine—CHRM2—Quinine—malaria	0.0177	0.0227	CbGbCtD
Imipramine—CHRM2—Quinidine—malaria	0.0156	0.02	CbGbCtD
Imipramine—CYP3A7—Quinine—malaria	0.014	0.018	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Quinine—malaria	0.014	0.018	CbGbCtD
Imipramine—CYP2C19—Artemether—malaria	0.014	0.018	CbGbCtD
Imipramine—CYP3A4—Clindamycin—malaria	0.0139	0.0178	CbGbCtD
Imipramine—CYP2E1—Quinine—malaria	0.0136	0.0174	CbGbCtD
Imipramine—CYP2C19—Proguanil—malaria	0.0132	0.0169	CbGbCtD
Imipramine—CYP2D6—Pyrimethamine—malaria	0.0125	0.0161	CbGbCtD
Imipramine—CYP3A7—Quinidine—malaria	0.0123	0.0158	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0123	0.0158	CbGbCtD
Imipramine—CYP1A2—Proguanil—malaria	0.0122	0.0156	CbGbCtD
Imipramine—CYP2E1—Quinidine—malaria	0.0119	0.0153	CbGbCtD
Imipramine—CYP2B6—Quinidine—malaria	0.0118	0.0151	CbGbCtD
Imipramine—CYP2D6—Artemether—malaria	0.0107	0.0137	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0106	0.0137	CbGbCtD
Imipramine—CYP3A7—Dapsone—malaria	0.0106	0.0137	CbGbCtD
Imipramine—CYP2E1—Dapsone—malaria	0.0103	0.0132	CbGbCtD
Imipramine—CYP2D6—Proguanil—malaria	0.01	0.0129	CbGbCtD
Imipramine—CYP2D6—Quinidine barbiturate—malaria	0.00951	0.0122	CbGbCtD
Imipramine—CYP1A2—Pentoxifylline—malaria	0.00874	0.0112	CbGbCtD
Imipramine—CYP2C19—Quinine—malaria	0.0085	0.0109	CbGbCtD
Imipramine—CYP3A4—Sulfadiazine—malaria	0.00798	0.0102	CbGbCtD
Imipramine—CYP1A2—Quinine—malaria	0.00784	0.0101	CbGbCtD
Imipramine—CYP1A2—Quinidine—malaria	0.00689	0.00884	CbGbCtD
