nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Labetalol—ADRB2—ulcerative colitis	0.155	0.155	CrCbGaD
Indecainide—Desipramine—SLC22A4—ulcerative colitis	0.14	0.14	CrCbGaD
Indecainide—Desipramine—SLC22A5—ulcerative colitis	0.106	0.106	CrCbGaD
Indecainide—Protriptyline—ABCB1—ulcerative colitis	0.0885	0.0885	CrCbGaD
Indecainide—Propranolol—ADRB2—ulcerative colitis	0.081	0.081	CrCbGaD
Indecainide—Nortriptyline—PTGS1—ulcerative colitis	0.0698	0.0698	CrCbGaD
Indecainide—Oxcarbazepine—ALB—ulcerative colitis	0.0633	0.0633	CrCbGaD
Indecainide—Desipramine—ADRB2—ulcerative colitis	0.0613	0.0613	CrCbGaD
Indecainide—Maprotiline—ABCB1—ulcerative colitis	0.0565	0.0565	CrCbGaD
Indecainide—Propranolol—ABCB1—ulcerative colitis	0.0369	0.0369	CrCbGaD
Indecainide—Nortriptyline—ALB—ulcerative colitis	0.0356	0.0356	CrCbGaD
Indecainide—Doxepin—ABCB1—ulcerative colitis	0.0304	0.0304	CrCbGaD
Indecainide—Desipramine—ABCB1—ulcerative colitis	0.0279	0.0279	CrCbGaD
Indecainide—Amitriptyline—ALB—ulcerative colitis	0.0247	0.0247	CrCbGaD
Indecainide—Amitriptyline—ABCB1—ulcerative colitis	0.0235	0.0235	CrCbGaD
