nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—pancreas—ileum cancer	0.148	0.148	CbGeAlD
Bimatoprost—PTGER3—smooth muscle tissue—ileum cancer	0.14	0.14	CbGeAlD
Bimatoprost—PTGFR—smooth muscle tissue—ileum cancer	0.112	0.112	CbGeAlD
Bimatoprost—PTGER1—endocrine gland—ileum cancer	0.104	0.104	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—ileum cancer	0.0915	0.0915	CbGeAlD
Bimatoprost—AKR1C3—smooth muscle tissue—ileum cancer	0.0912	0.0912	CbGeAlD
Bimatoprost—AKR1C3—pancreas—ileum cancer	0.0843	0.0843	CbGeAlD
Bimatoprost—PTGFR—endocrine gland—ileum cancer	0.0732	0.0732	CbGeAlD
Bimatoprost—PTGER3—lymph node—ileum cancer	0.0633	0.0633	CbGeAlD
Bimatoprost—PTGFR—lymph node—ileum cancer	0.0506	0.0506	CbGeAlD
Bimatoprost—AKR1C3—lymph node—ileum cancer	0.0411	0.0411	CbGeAlD
