nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—melanoma	0.423	1	CbGaD
Epinastine—CYP3A4—Temozolomide—melanoma	0.11	0.284	CbGbCtD
Epinastine—CYP2D6—Vemurafenib—melanoma	0.095	0.245	CbGbCtD
Epinastine—ABCB1—Dactinomycin—melanoma	0.067	0.173	CbGbCtD
Epinastine—CYP3A4—Vemurafenib—melanoma	0.0604	0.156	CbGbCtD
Epinastine—ABCB1—Docetaxel—melanoma	0.0346	0.0892	CbGbCtD
Epinastine—CYP3A4—Docetaxel—melanoma	0.0207	0.0534	CbGbCtD
Epinastine—HTR2A—hindlimb—melanoma	0.000588	0.0941	CbGeAlD
Epinastine—HTR2A—appendage—melanoma	0.000505	0.0807	CbGeAlD
Epinastine—HTR7—endothelium—melanoma	0.000489	0.0781	CbGeAlD
Epinastine—HTR7—blood vessel—melanoma	0.000451	0.0721	CbGeAlD
Epinastine—HRH2—skin of body—melanoma	0.00041	0.0656	CbGeAlD
Epinastine—HTR7—neck—melanoma	0.000322	0.0515	CbGeAlD
Epinastine—HTR2A—endothelium—melanoma	0.000305	0.0487	CbGeAlD
Epinastine—HTR2A—blood vessel—melanoma	0.000281	0.0449	CbGeAlD
Epinastine—HRH2—head—melanoma	0.000268	0.0428	CbGeAlD
Epinastine—HTR2A—neck—melanoma	0.000201	0.0321	CbGeAlD
Epinastine—HRH2—lymph node—melanoma	0.000187	0.03	CbGeAlD
Epinastine—ABCB1—blood vessel—melanoma	0.000184	0.0294	CbGeAlD
Epinastine—HRH1—eye—melanoma	0.000179	0.0286	CbGeAlD
Epinastine—CYP2B6—skin of body—melanoma	0.000159	0.0255	CbGeAlD
Epinastine—HTR2A—eye—melanoma	0.00015	0.0239	CbGeAlD
Epinastine—HTR2A—retina—melanoma	0.000148	0.0237	CbGeAlD
Epinastine—HRH1—mammalian vulva—melanoma	0.000142	0.0227	CbGeAlD
Epinastine—ADRA2A—mammalian vulva—melanoma	0.00014	0.0223	CbGeAlD
Epinastine—HTR7—head—melanoma	0.000136	0.0218	CbGeAlD
Epinastine—ADRA1A—head—melanoma	0.000131	0.021	CbGeAlD
Epinastine—CYP2B6—head—melanoma	0.000104	0.0166	CbGeAlD
Epinastine—HRH1—head—melanoma	0.000102	0.0163	CbGeAlD
Epinastine—ADRA2A—head—melanoma	9.98e-05	0.016	CbGeAlD
Epinastine—ABCB1—retina—melanoma	9.71e-05	0.0155	CbGeAlD
Epinastine—HTR2A—head—melanoma	8.49e-05	0.0136	CbGeAlD
Epinastine—ABCB1—mammalian vulva—melanoma	7.77e-05	0.0124	CbGeAlD
Epinastine—CYP2D6—head—melanoma	7.73e-05	0.0124	CbGeAlD
Epinastine—HRH1—lymph node—melanoma	7.12e-05	0.0114	CbGeAlD
Epinastine—ADRA2A—lymph node—melanoma	6.99e-05	0.0112	CbGeAlD
Epinastine—Oxcarbazepine—ALB—melanoma	6.17e-05	0.233	CrCbGaD
Epinastine—ABCB1—head—melanoma	5.56e-05	0.0089	CbGeAlD
Epinastine—Carbamazepine—ABCB1—melanoma	4.01e-05	0.152	CrCbGaD
Epinastine—ABCB1—lymph node—melanoma	3.89e-05	0.00623	CbGeAlD
Epinastine—Nortriptyline—ALB—melanoma	3.46e-05	0.131	CrCbGaD
Epinastine—Trimipramine—ABCB1—melanoma	3.11e-05	0.118	CrCbGaD
Epinastine—Desipramine—ABCB1—melanoma	2.72e-05	0.103	CrCbGaD
Epinastine—Amitriptyline—ALB—melanoma	2.4e-05	0.0907	CrCbGaD
Epinastine—Imipramine—ABCB1—melanoma	2.31e-05	0.0871	CrCbGaD
Epinastine—Amitriptyline—ABCB1—melanoma	2.29e-05	0.0866	CrCbGaD
Epinastine—ADRA1A—Signaling Pathways—KIT—melanoma	1.39e-05	7.61e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APC—melanoma	1.39e-05	7.61e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CG—melanoma	1.39e-05	7.61e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—NRAS—melanoma	1.39e-05	7.61e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—EGF—melanoma	1.38e-05	7.53e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PRKCA—melanoma	1.36e-05	7.47e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—MAPK3—melanoma	1.36e-05	7.45e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CD—melanoma	1.36e-05	7.44e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—MAPK3—melanoma	1.36e-05	7.43e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ERCC2—melanoma	1.35e-05	7.41e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PIK3CA—melanoma	1.35e-05	7.41e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—FN1—melanoma	1.35e-05	7.39e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ALB—melanoma	1.34e-05	7.34e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—BRAF—melanoma	1.34e-05	7.31e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—BRAF—melanoma	1.33e-05	7.29e-05	CbGpPWpGaD
