nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.105	0.111	CcSEcCtD
Levorphanol—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0686	0.073	CcSEcCtD
Levorphanol—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0591	0.0629	CcSEcCtD
Levorphanol—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.045	0.0479	CcSEcCtD
Levorphanol—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0402	0.0428	CcSEcCtD
Levorphanol—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0378	0.0403	CcSEcCtD
Levorphanol—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0384	CcSEcCtD
Levorphanol—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0321	CcSEcCtD
Levorphanol—Pentazocine—SIGMAR1—amyotrophic lateral sclerosis	0.0293	0.736	CrCbGaD
Levorphanol—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0297	CcSEcCtD
Levorphanol—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.026	0.0277	CcSEcCtD
Levorphanol—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0254	0.027	CcSEcCtD
Levorphanol—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0269	CcSEcCtD
Levorphanol—Coma—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0249	CcSEcCtD
Levorphanol—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0236	CcSEcCtD
Levorphanol—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0197	0.021	CcSEcCtD
Levorphanol—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0197	CcSEcCtD
Levorphanol—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0194	CcSEcCtD
Levorphanol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0188	CcSEcCtD
Levorphanol—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0188	CcSEcCtD
Levorphanol—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0187	CcSEcCtD
Levorphanol—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.015	0.016	CcSEcCtD
Levorphanol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0146	CcSEcCtD
Levorphanol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0139	CcSEcCtD
Levorphanol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0122	CcSEcCtD
Levorphanol—Tension—Riluzole—amyotrophic lateral sclerosis	0.011	0.0117	CcSEcCtD
Levorphanol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0115	CcSEcCtD
Levorphanol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0114	CcSEcCtD
Levorphanol—Dextromethorphan—SIGMAR1—amyotrophic lateral sclerosis	0.0105	0.264	CrCbGaD
Levorphanol—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0109	CcSEcCtD
Levorphanol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00987	0.0105	CcSEcCtD
Levorphanol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00967	0.0103	CcSEcCtD
Levorphanol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0099	CcSEcCtD
Levorphanol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00919	0.00978	CcSEcCtD
Levorphanol—Shock—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00955	CcSEcCtD
Levorphanol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00947	CcSEcCtD
Levorphanol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00881	0.00938	CcSEcCtD
Levorphanol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00851	0.00907	CcSEcCtD
Levorphanol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00824	0.00878	CcSEcCtD
Levorphanol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00802	0.00854	CcSEcCtD
Levorphanol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00779	0.0083	CcSEcCtD
Levorphanol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00751	0.008	CcSEcCtD
Levorphanol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00745	0.00793	CcSEcCtD
Levorphanol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00724	0.00771	CcSEcCtD
Levorphanol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0072	0.00767	CcSEcCtD
Levorphanol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00687	CcSEcCtD
Levorphanol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00642	CcSEcCtD
Levorphanol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00617	CcSEcCtD
Levorphanol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00612	CcSEcCtD
Levorphanol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00611	CcSEcCtD
Levorphanol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00576	CcSEcCtD
Levorphanol—OPRM1—nerve—amyotrophic lateral sclerosis	0.00484	0.229	CbGeAlD
Levorphanol—OPRM1—brainstem—amyotrophic lateral sclerosis	0.00208	0.0983	CbGeAlD
Levorphanol—OPRD1—nervous system—amyotrophic lateral sclerosis	0.0016	0.0755	CbGeAlD
Levorphanol—OPRD1—central nervous system—amyotrophic lateral sclerosis	0.00154	0.0727	CbGeAlD
Levorphanol—OPRK1—nervous system—amyotrophic lateral sclerosis	0.00153	0.0724	CbGeAlD
Levorphanol—OPRK1—central nervous system—amyotrophic lateral sclerosis	0.00147	0.0697	CbGeAlD
Levorphanol—OPRK1—cerebellum—amyotrophic lateral sclerosis	0.00144	0.0681	CbGeAlD
Levorphanol—OPRM1—spinal cord—amyotrophic lateral sclerosis	0.00129	0.0611	CbGeAlD
Levorphanol—OPRD1—brain—amyotrophic lateral sclerosis	0.00122	0.0577	CbGeAlD
Levorphanol—OPRK1—brain—amyotrophic lateral sclerosis	0.00117	0.0553	CbGeAlD
Levorphanol—OPRM1—nervous system—amyotrophic lateral sclerosis	0.00109	0.0515	CbGeAlD
Levorphanol—OPRM1—central nervous system—amyotrophic lateral sclerosis	0.00105	0.0496	CbGeAlD
Levorphanol—OPRM1—brain—amyotrophic lateral sclerosis	0.000832	0.0393	CbGeAlD
