nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—pancreatic cancer	0.478	1	CbGaD
Meclofenamic acid—AKR1C3—Doxorubicin—pancreatic cancer	0.296	1	CbGbCtD
Meclofenamic acid—Niclosamide—STAT3—pancreatic cancer	0.00467	0.377	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—NFKBIA—pancreatic cancer	0.00345	0.279	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—TP53—pancreatic cancer	0.00153	0.123	CrCbGaD
Meclofenamic acid—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00113	0.00678	CcSEcCtD
Meclofenamic acid—Stomatitis—Erlotinib—pancreatic cancer	0.00112	0.00674	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Erlotinib—pancreatic cancer	0.00112	0.00672	CcSEcCtD
Meclofenamic acid—Haemoglobin—Tamoxifen—pancreatic cancer	0.00105	0.0063	CcSEcCtD
Meclofenamic acid—Neutropenia—Sunitinib—pancreatic cancer	0.00104	0.00627	CcSEcCtD
Meclofenamic acid—Haemorrhage—Tamoxifen—pancreatic cancer	0.00104	0.00627	CcSEcCtD
Meclofenamic acid—Haemoglobin—Erlotinib—pancreatic cancer	0.00104	0.00624	CcSEcCtD
Meclofenamic acid—Haemorrhage—Erlotinib—pancreatic cancer	0.00103	0.0062	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.000985	0.00593	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Tamoxifen—pancreatic cancer	0.000984	0.00593	CcSEcCtD
Meclofenamic acid—Renal failure—Sunitinib—pancreatic cancer	0.000976	0.00588	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Erlotinib—pancreatic cancer	0.000974	0.00587	CcSEcCtD
Meclofenamic acid—Colitis—Docetaxel—pancreatic cancer	0.000971	0.00585	CcSEcCtD
Meclofenamic acid—Stomatitis—Sunitinib—pancreatic cancer	0.000968	0.00583	CcSEcCtD
Meclofenamic acid—Alopecia—Tamoxifen—pancreatic cancer	0.00092	0.00554	CcSEcCtD
Meclofenamic acid—Alopecia—Erlotinib—pancreatic cancer	0.00091	0.00548	CcSEcCtD
Meclofenamic acid—Haemoglobin—Sunitinib—pancreatic cancer	0.000896	0.0054	CcSEcCtD
Meclofenamic acid—Haemorrhage—Sunitinib—pancreatic cancer	0.000892	0.00537	CcSEcCtD
Meclofenamic acid—Eosinophilia—Fluorouracil—pancreatic cancer	0.00087	0.00524	CcSEcCtD
Meclofenamic acid—Neutropenia—Irinotecan—pancreatic cancer	0.000858	0.00517	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Sunitinib—pancreatic cancer	0.000843	0.00508	CcSEcCtD
Meclofenamic acid—Neutropenia—Gemcitabine—pancreatic cancer	0.000836	0.00503	CcSEcCtD
Meclofenamic acid—Leukopenia—Tamoxifen—pancreatic cancer	0.000811	0.00489	CcSEcCtD
Meclofenamic acid—Renal failure—Irinotecan—pancreatic cancer	0.000804	0.00484	CcSEcCtD
Meclofenamic acid—Stomatitis—Irinotecan—pancreatic cancer	0.000797	0.0048	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00079	0.00476	CcSEcCtD
Meclofenamic acid—Alopecia—Sunitinib—pancreatic cancer	0.000788	0.00475	CcSEcCtD
Meclofenamic acid—Renal failure—Gemcitabine—pancreatic cancer	0.000783	0.00472	CcSEcCtD
Meclofenamic acid—Stomatitis—Gemcitabine—pancreatic cancer	0.000777	0.00468	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.000776	0.00467	CcSEcCtD
Meclofenamic acid—Stomatitis—Fluorouracil—pancreatic cancer	0.000764	0.0046	CcSEcCtD
Meclofenamic acid—Discomfort—Tamoxifen—pancreatic cancer	0.000762	0.00459	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Fluorouracil—pancreatic cancer	0.000762	0.00459	CcSEcCtD
Meclofenamic acid—Diclofenac—CXCL8—pancreatic cancer	0.000754	0.061	CrCbGaD
