nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Trauma—Montelukast—allergic rhinitis	0.022	0.022	CcSEcCtD
Atracurium—Wheezing—Cyproheptadine—allergic rhinitis	0.0206	0.0206	CcSEcCtD
Atracurium—Wheezing—Diphenhydramine—allergic rhinitis	0.0168	0.0168	CcSEcCtD
Atracurium—Wheezing—Dimenhydrinate—allergic rhinitis	0.0168	0.0168	CcSEcCtD
Atracurium—Cardiovascular disorder—Loratadine—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Atracurium—Trauma—Prednisolone—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Atracurium—Wheezing—Flunisolide—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Atracurium—Trauma—Hydrocortisone—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Atracurium—Trauma—Triamcinolone—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Atracurium—Wheezing—Montelukast—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Atracurium—Connective tissue disorder—Desloratadine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Atracurium—Trauma—Betamethasone—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Atracurium—Trauma—Dexamethasone—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Atracurium—Injury—Cetirizine—allergic rhinitis	0.00988	0.00988	CcSEcCtD
Atracurium—Injury—Flunisolide—allergic rhinitis	0.00971	0.00971	CcSEcCtD
Atracurium—Erythema—Desloratadine—allergic rhinitis	0.00902	0.00902	CcSEcCtD
Atracurium—Injury—Montelukast—allergic rhinitis	0.00828	0.00828	CcSEcCtD
Atracurium—Myopathy—Prednisolone—allergic rhinitis	0.00827	0.00827	CcSEcCtD
Atracurium—Angioedema—Desloratadine—allergic rhinitis	0.00824	0.00824	CcSEcCtD
Atracurium—Myopathy—Hydrocortisone—allergic rhinitis	0.00807	0.00807	CcSEcCtD
Atracurium—Convulsion—Cyproheptadine—allergic rhinitis	0.00804	0.00804	CcSEcCtD
Atracurium—Muscular weakness—Cetirizine—allergic rhinitis	0.00801	0.00801	CcSEcCtD
Atracurium—Immune system disorder—Olopatadine—allergic rhinitis	0.008	0.008	CcSEcCtD
Atracurium—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00798	0.00798	CcSEcCtD
Atracurium—Convulsion—Desloratadine—allergic rhinitis	0.00781	0.00781	CcSEcCtD
Atracurium—Bronchospasm—Cetirizine—allergic rhinitis	0.00772	0.00772	CcSEcCtD
Atracurium—Erythema—Olopatadine—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Atracurium—Myopathy—Triamcinolone—allergic rhinitis	0.0076	0.0076	CcSEcCtD
Atracurium—Bronchospasm—Flunisolide—allergic rhinitis	0.00759	0.00759	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—allergic rhinitis	0.00759	0.00759	CcSEcCtD
Atracurium—Tachycardia—Cyproheptadine—allergic rhinitis	0.00739	0.00739	CcSEcCtD
Atracurium—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00736	0.00736	CcSEcCtD
Atracurium—Nervous system disorder—Desloratadine—allergic rhinitis	0.00722	0.00722	CcSEcCtD
Atracurium—Tachycardia—Desloratadine—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Atracurium—Hypotension—Cyproheptadine—allergic rhinitis	0.00707	0.00707	CcSEcCtD
Atracurium—Myopathy—Dexamethasone—allergic rhinitis	0.0069	0.0069	CcSEcCtD
Atracurium—Myopathy—Betamethasone—allergic rhinitis	0.0069	0.0069	CcSEcCtD
Atracurium—Dyspnoea—Desloratadine—allergic rhinitis	0.00656	0.00656	CcSEcCtD
Atracurium—Convulsion—Diphenhydramine—allergic rhinitis	0.00654	0.00654	CcSEcCtD
Atracurium—Convulsion—Dimenhydrinate—allergic rhinitis	0.00654	0.00654	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Atracurium—Nervous system disorder—Olopatadine—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Atracurium—Skin disorder—Olopatadine—allergic rhinitis	0.00611	0.00611	CcSEcCtD
Atracurium—Immune system disorder—Loratadine—allergic rhinitis	0.00603	0.00603	CcSEcCtD
Atracurium—Urticaria—Cyproheptadine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Atracurium—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00601	0.00601	CcSEcCtD
