nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—Metabolism of polyamines—MRI1—spinal cancer	0.269	0.32	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism of polyamines—MRI1—spinal cancer	0.22	0.261	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Sulfur amino acid metabolism—MRI1—spinal cancer	0.0862	0.102	CbGpPWpGaD
S-Adenosylmethionine—CBS—Sulfur amino acid metabolism—MRI1—spinal cancer	0.0762	0.0905	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0356	0.0424	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—MRI1—spinal cancer	0.029	0.0345	CbGpPWpGaD
S-Adenosylmethionine—AMD1—neck—spinal cancer	0.0216	0.136	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0161	0.0191	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—neck—spinal cancer	0.016	0.101	CbGeAlD
S-Adenosylmethionine—CBS—neck—spinal cancer	0.0147	0.0926	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP4F22—spinal cancer	0.0146	0.0173	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0142	0.0169	CbGpPWpGaD
S-Adenosylmethionine—SRM—medulla oblongata—spinal cancer	0.0122	0.0772	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP4F22—spinal cancer	0.0121	0.0144	CbGpPWpGaD
S-Adenosylmethionine—AMD1—medulla oblongata—spinal cancer	0.0115	0.0724	CbGeAlD
S-Adenosylmethionine—CBS—brainstem—spinal cancer	0.0112	0.0708	CbGeAlD
S-Adenosylmethionine—SRM—spinal cord—spinal cancer	0.0109	0.0688	CbGeAlD
S-Adenosylmethionine—AMD1—spinal cord—spinal cancer	0.0102	0.0646	CbGeAlD
S-Adenosylmethionine—MAT2A—medulla oblongata—spinal cancer	0.00854	0.0538	CbGeAlD
S-Adenosylmethionine—CBS—medulla oblongata—spinal cancer	0.00783	0.0494	CbGeAlD
S-Adenosylmethionine—MAT2A—spinal cord—spinal cancer	0.00762	0.048	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—spinal cancer	0.00698	0.044	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—MRI1—spinal cancer	0.00654	0.00778	CbGpPWpGaD
S-Adenosylmethionine—COMT—brainstem—spinal cancer	0.00647	0.0408	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—CYP4F22—spinal cancer	0.0058	0.00689	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP4F22—spinal cancer	0.00572	0.00679	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MRI1—spinal cancer	0.00533	0.00634	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00491	0.00584	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00485	0.00576	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP4F22—spinal cancer	0.00461	0.00548	CbGpPWpGaD
S-Adenosylmethionine—COMT—medulla oblongata—spinal cancer	0.00451	0.0285	CbGeAlD
S-Adenosylmethionine—COMT—spinal cord—spinal cancer	0.00403	0.0254	CbGeAlD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00398	0.00473	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP4F22—spinal cancer	0.00376	0.00447	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MRI1—spinal cancer	0.00353	0.0042	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MRI1—spinal cancer	0.00295	0.00351	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MRI1—spinal cancer	0.0026	0.0031	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP4F22—spinal cancer	0.00249	0.00296	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—medulla oblongata—spinal cancer	0.00225	0.0142	CbGeAlD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00211	0.00251	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00209	0.00248	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP4F22—spinal cancer	0.00208	0.00247	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—spinal cord—spinal cancer	0.00201	0.0126	CbGeAlD
S-Adenosylmethionine—CBS—Metabolism—CYP4F22—spinal cancer	0.00184	0.00218	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MRI1—spinal cancer	0.00141	0.00167	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP4F22—spinal cancer	0.000991	0.00118	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MRI1—spinal cancer	0.000513	0.00061	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000362	0.00043	CbGpPWpGaD
