nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—sarcoma	0.376	0.436	CbGeAlD
Magnesium Sulfate—CACNG1—tendon—sarcoma	0.0627	0.0728	CbGeAlD
Magnesium Sulfate—CACNA1S—seminal vesicle—sarcoma	0.0457	0.0531	CbGeAlD
Magnesium Sulfate—CACNA2D1—mammary gland—sarcoma	0.0403	0.0468	CbGeAlD
Magnesium Sulfate—CACNA1S—tendon—sarcoma	0.0288	0.0334	CbGeAlD
Magnesium Sulfate—CACNB1—tendon—sarcoma	0.0268	0.0312	CbGeAlD
Magnesium Sulfate—CACNA1C—myometrium—sarcoma	0.0246	0.0285	CbGeAlD
Magnesium Sulfate—CACNB1—testis—sarcoma	0.0222	0.0258	CbGeAlD
Magnesium Sulfate—CACNA1C—connective tissue—sarcoma	0.0203	0.0236	CbGeAlD
Magnesium Sulfate—CACNB2—cardiac atrium—sarcoma	0.0198	0.023	CbGeAlD
Magnesium Sulfate—CACNA1C—smooth muscle tissue—sarcoma	0.0186	0.0216	CbGeAlD
Magnesium Sulfate—CACNB2—tendon—sarcoma	0.0173	0.0201	CbGeAlD
Magnesium Sulfate—CACNA2D1—tendon—sarcoma	0.0162	0.0189	CbGeAlD
Magnesium Sulfate—CACNB1—lymph node—sarcoma	0.0161	0.0187	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiac atrium—sarcoma	0.016	0.0186	CbGeAlD
Magnesium Sulfate—CACNA2D1—bone marrow—sarcoma	0.0157	0.0183	CbGeAlD
Magnesium Sulfate—CACNB2—testis—sarcoma	0.0143	0.0166	CbGeAlD
Magnesium Sulfate—CACNB2—liver—sarcoma	0.0135	0.0157	CbGeAlD
Magnesium Sulfate—CACNA2D1—testis—sarcoma	0.0134	0.0156	CbGeAlD
Magnesium Sulfate—CACNA2D1—liver—sarcoma	0.0127	0.0148	CbGeAlD
Magnesium Sulfate—CACNA1C—testis—sarcoma	0.0116	0.0134	CbGeAlD
Magnesium Sulfate—CACNB2—lymph node—sarcoma	0.0104	0.0121	CbGeAlD
Magnesium Sulfate—CACNA2D1—lymph node—sarcoma	0.00975	0.0113	CbGeAlD
Magnesium Sulfate—CACNA1C—lymph node—sarcoma	0.00837	0.00973	CbGeAlD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—GJA4—sarcoma	0.00593	0.0426	CbGpPWpGaD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—sarcoma	0.00439	0.0315	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—GJA4—sarcoma	0.00434	0.0312	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—sarcoma	0.00322	0.0231	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—GJA4—sarcoma	0.0031	0.0222	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.00294	0.0211	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—EZR—sarcoma	0.00284	0.0204	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MYOG—sarcoma	0.00267	0.0192	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.00215	0.0155	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—EZR—sarcoma	0.00208	0.0149	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EZR—sarcoma	0.00203	0.0145	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—sarcoma	0.00196	0.0141	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MYOG—sarcoma	0.00196	0.0141	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—SRC—sarcoma	0.00189	0.0136	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.00184	0.0132	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—NRAS—sarcoma	0.00182	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—EZR—sarcoma	0.00178	0.0128	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MYOG—sarcoma	0.00168	0.0121	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PTPRC—sarcoma	0.00167	0.012	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MYOD1—sarcoma	0.00165	0.0119	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PLCG1—sarcoma	0.00164	0.0118	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—KRAS—sarcoma	0.00157	0.0113	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.00153	0.011	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EZR—sarcoma	0.00148	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—EZR—sarcoma	0.00148	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—sarcoma	0.00143	0.0103	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MYOG—sarcoma	0.0014	0.01	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—SRC—sarcoma	0.00139	0.00997	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—NRAS—sarcoma	0.00134	0.00959	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—HRAS—sarcoma	0.00133	0.00958	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EZR—sarcoma	0.00127	0.00913	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CREB1—sarcoma	0.00124	0.0089	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—sarcoma	0.00123	0.00884	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PTPRC—sarcoma	0.00123	0.0088	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MYOD1—sarcoma	0.00121	0.00869	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PLCG1—sarcoma	0.0012	0.00861	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PTPRC—sarcoma	0.00119	0.00857	CbGpPWpGaD
