nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0347	CcSEcCtD
Gemcitabine—CMPK1—hindbrain—amyotrophic lateral sclerosis	0.0164	0.0837	CbGeAlD
Gemcitabine—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0299	CcSEcCtD
Gemcitabine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.028	CcSEcCtD
Gemcitabine—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0251	CcSEcCtD
Gemcitabine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0238	CcSEcCtD
Gemcitabine—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0232	CcSEcCtD
Gemcitabine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0216	CcSEcCtD
Gemcitabine—POLE—embryo—amyotrophic lateral sclerosis	0.0096	0.0491	CbGeAlD
Gemcitabine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00951	0.0197	CcSEcCtD
Gemcitabine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00945	0.0195	CcSEcCtD
Gemcitabine—CMPK1—brainstem—amyotrophic lateral sclerosis	0.00939	0.048	CbGeAlD
Gemcitabine—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00908	0.0188	CcSEcCtD
Gemcitabine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00908	0.0188	CcSEcCtD
Gemcitabine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00875	0.0181	CcSEcCtD
Gemcitabine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00859	0.0178	CcSEcCtD
Gemcitabine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00854	0.0177	CcSEcCtD
Gemcitabine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00816	0.0169	CcSEcCtD
Gemcitabine—RRM2—embryo—amyotrophic lateral sclerosis	0.00791	0.0404	CbGeAlD
Gemcitabine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00765	0.0158	CcSEcCtD
Gemcitabine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00746	0.0154	CcSEcCtD
Gemcitabine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00717	0.0148	CcSEcCtD
Gemcitabine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00714	0.0148	CcSEcCtD
Gemcitabine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0144	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0142	CcSEcCtD
