nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—stomach cancer	0.257	1	CbGaD
Sulfamethoxazole—UGT1A9—Irinotecan—stomach cancer	0.161	0.377	CbGbCtD
Sulfamethoxazole—ALB—Irinotecan—stomach cancer	0.0498	0.117	CbGbCtD
Sulfamethoxazole—ALB—Fluorouracil—stomach cancer	0.0478	0.112	CbGbCtD
Sulfamethoxazole—CYP2C9—Capecitabine—stomach cancer	0.0434	0.102	CbGbCtD
Sulfamethoxazole—CYP2C8—Fluorouracil—stomach cancer	0.0369	0.0866	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—stomach cancer	0.0264	0.0618	CbGbCtD
Sulfamethoxazole—CYP2C9—Fluorouracil—stomach cancer	0.0258	0.0604	CbGbCtD
Sulfamethoxazole—CYP3A4—Irinotecan—stomach cancer	0.0156	0.0366	CbGbCtD
Sulfamethoxazole—CYP3A4—Docetaxel—stomach cancer	0.0114	0.0268	CbGbCtD
Sulfamethoxazole—CYP3A4—Doxorubicin—stomach cancer	0.00853	0.02	CbGbCtD
Sulfamethoxazole—NAT1—hematopoietic system—stomach cancer	0.0059	0.109	CbGeAlD
Sulfamethoxazole—NAT1—pancreas—stomach cancer	0.0048	0.0887	CbGeAlD
Sulfamethoxazole—NAT1—bone marrow—stomach cancer	0.00378	0.0699	CbGeAlD
Sulfamethoxazole—NAT2—endocrine gland—stomach cancer	0.00373	0.0688	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—stomach cancer	0.00339	0.0626	CbGeAlD
Sulfamethoxazole—NAT2—liver—stomach cancer	0.00336	0.0621	CbGeAlD
Sulfamethoxazole—NAT1—liver—stomach cancer	0.00306	0.0565	CbGeAlD
Sulfamethoxazole—ALB—gall bladder—stomach cancer	0.00285	0.0527	CbGeAlD
Sulfamethoxazole—UGT1A9—digestive system—stomach cancer	0.00243	0.045	CbGeAlD
Sulfamethoxazole—NAT1—lymph node—stomach cancer	0.00234	0.0433	CbGeAlD
Sulfamethoxazole—UGT1A9—endocrine gland—stomach cancer	0.00201	0.0372	CbGeAlD
Sulfamethoxazole—UGT1A9—liver—stomach cancer	0.00181	0.0335	CbGeAlD
Sulfamethoxazole—PTGS1—blood vessel—stomach cancer	0.00173	0.0319	CbGeAlD
Sulfamethoxazole—CYP2C8—hematopoietic system—stomach cancer	0.00114	0.021	CbGeAlD
Sulfamethoxazole—CYP2C9—hematopoietic system—stomach cancer	0.00101	0.0186	CbGeAlD
Sulfamethoxazole—PTGS1—hematopoietic system—stomach cancer	0.000921	0.017	CbGeAlD
Sulfamethoxazole—PTGS1—epithelium—stomach cancer	0.000842	0.0155	CbGeAlD
Sulfamethoxazole—ALB—liver—stomach cancer	0.000837	0.0155	CbGeAlD
Sulfamethoxazole—PTGS1—smooth muscle tissue—stomach cancer	0.000811	0.015	CbGeAlD
Sulfamethoxazole—CYP3A4—hematopoietic system—stomach cancer	0.000769	0.0142	CbGeAlD
Sulfamethoxazole—CYP2C9—digestive system—stomach cancer	0.000701	0.013	CbGeAlD
Sulfamethoxazole—CYP2C8—endocrine gland—stomach cancer	0.000652	0.0121	CbGeAlD
Sulfamethoxazole—ALB—lymph node—stomach cancer	0.000642	0.0119	CbGeAlD
Sulfamethoxazole—PTGS1—digestive system—stomach cancer	0.00064	0.0118	CbGeAlD
Sulfamethoxazole—CYP2C8—liver—stomach cancer	0.000588	0.0109	CbGeAlD
Sulfamethoxazole—Sulfanilamide—CA2—stomach cancer	0.000582	0.233	CrCbGaD
Sulfamethoxazole—CYP2C9—endocrine gland—stomach cancer	0.000579	0.0107	CbGeAlD
