nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C9—brain cancer	0.738	1	CbGaD
Etravirine—CYP3A4—Temozolomide—brain cancer	0.0573	0.417	CbGbCtD
Etravirine—CYP3A4—Lomustine—brain cancer	0.0488	0.354	CbGbCtD
Etravirine—ABCB1—Etoposide—brain cancer	0.0197	0.143	CbGbCtD
Etravirine—CYP3A4—Etoposide—brain cancer	0.0118	0.0857	CbGbCtD
Etravirine—Infection—Carboplatin—brain cancer	0.000906	0.00757	CcSEcCtD
Etravirine—Disorientation—Hydroxyurea—brain cancer	0.000892	0.00745	CcSEcCtD
Etravirine—Hepatic failure—Hydroxyurea—brain cancer	0.000888	0.00742	CcSEcCtD
Etravirine—Eosinophilia—Procarbazine—brain cancer	0.000882	0.00737	CcSEcCtD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000879	0.187	CbGpPWpGaD
Etravirine—Pancreatitis—Procarbazine—brain cancer	0.000874	0.0073	CcSEcCtD
Etravirine—Angina pectoris—Procarbazine—brain cancer	0.000868	0.00725	CcSEcCtD
Etravirine—Renal failure acute—Hydroxyurea—brain cancer	0.000864	0.00722	CcSEcCtD
Etravirine—Dermatitis bullous—Hydroxyurea—brain cancer	0.000835	0.00698	CcSEcCtD
Etravirine—Gynaecomastia—Carmustine—brain cancer	0.000795	0.00664	CcSEcCtD
Etravirine—Infection—Lomustine—brain cancer	0.000793	0.00663	CcSEcCtD
Etravirine—Thrombocytopenia—Lomustine—brain cancer	0.000782	0.00653	CcSEcCtD
Etravirine—Pain—Carboplatin—brain cancer	0.00078	0.00652	CcSEcCtD
Etravirine—Neuropathy peripheral—Procarbazine—brain cancer	0.000779	0.00651	CcSEcCtD
Etravirine—Stomatitis—Procarbazine—brain cancer	0.000775	0.00647	CcSEcCtD
Etravirine—Anorexia—Lomustine—brain cancer	0.000761	0.00636	CcSEcCtD
Etravirine—Diabetes mellitus—Carmustine—brain cancer	0.000742	0.0062	CcSEcCtD
Etravirine—Body temperature increased—Carboplatin—brain cancer	0.000721	0.00603	CcSEcCtD
Etravirine—Breast disorder—Hydroxyurea—brain cancer	0.000721	0.00602	CcSEcCtD
Etravirine—Inflammation—Etoposide—brain cancer	0.000708	0.00592	CcSEcCtD
Etravirine—Decreased appetite—Lomustine—brain cancer	0.000694	0.0058	CcSEcCtD
Etravirine—Hepatic failure—Temozolomide—brain cancer	0.000694	0.0058	CcSEcCtD
Etravirine—Amnesia—Carmustine—brain cancer	0.000687	0.00574	CcSEcCtD
Etravirine—Pancreatitis—Hydroxyurea—brain cancer	0.000676	0.00565	CcSEcCtD
Etravirine—Amnesia—Temozolomide—brain cancer	0.000664	0.00554	CcSEcCtD
Etravirine—Body temperature increased—Lomustine—brain cancer	0.000631	0.00527	CcSEcCtD
Etravirine—Tension—Procarbazine—brain cancer	0.000609	0.00509	CcSEcCtD
Etravirine—Nervousness—Procarbazine—brain cancer	0.000603	0.00504	CcSEcCtD
Etravirine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000603	0.00504	CcSEcCtD
Etravirine—Stomatitis—Hydroxyurea—brain cancer	0.000599	0.00501	CcSEcCtD
Etravirine—Tremor—Procarbazine—brain cancer	0.000582	0.00486	CcSEcCtD
Etravirine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000582	0.00486	CcSEcCtD
Etravirine—Anaemia—Procarbazine—brain cancer	0.000574	0.0048	CcSEcCtD
Etravirine—Dry skin—Temozolomide—brain cancer	0.000571	0.00477	CcSEcCtD
