nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—endocrine gland—ileum cancer	0.0864	0.0864	CbGeAlD
L-Serine—SPTLC2—pancreas—ileum cancer	0.0779	0.0779	CbGeAlD
L-Serine—AGXT—endocrine gland—ileum cancer	0.0709	0.0709	CbGeAlD
L-Serine—SPTLC1—lymphoid tissue—ileum cancer	0.0666	0.0666	CbGeAlD
L-Serine—SARS—epithelium—ileum cancer	0.0641	0.0641	CbGeAlD
L-Serine—SARS—smooth muscle tissue—ileum cancer	0.0618	0.0618	CbGeAlD
L-Serine—SARS—pancreas—ileum cancer	0.0571	0.0571	CbGeAlD
L-Serine—SPTLC2—endocrine gland—ileum cancer	0.055	0.055	CbGeAlD
L-Serine—SPTLC1—endocrine gland—ileum cancer	0.0544	0.0544	CbGeAlD
L-Serine—SARS—lymphoid tissue—ileum cancer	0.0494	0.0494	CbGeAlD
L-Serine—CBS—pancreas—ileum cancer	0.0421	0.0421	CbGeAlD
L-Serine—SRR—lymph node—ileum cancer	0.0405	0.0405	CbGeAlD
L-Serine—SARS—endocrine gland—ileum cancer	0.0403	0.0403	CbGeAlD
L-Serine—SPTLC2—lymph node—ileum cancer	0.038	0.038	CbGeAlD
L-Serine—SPTLC1—lymph node—ileum cancer	0.0376	0.0376	CbGeAlD
L-Serine—CBS—endocrine gland—ileum cancer	0.0297	0.0297	CbGeAlD
L-Serine—SLC16A10—epithelium—ileum cancer	0.0282	0.0282	CbGeAlD
L-Serine—SARS—lymph node—ileum cancer	0.0279	0.0279	CbGeAlD
L-Serine—SLC16A10—lymphoid tissue—ileum cancer	0.0217	0.0217	CbGeAlD
L-Serine—CBS—lymph node—ileum cancer	0.0205	0.0205	CbGeAlD
L-Serine—SLC16A10—endocrine gland—ileum cancer	0.0177	0.0177	CbGeAlD
L-Serine—SLC16A10—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
