nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Phenylpropanolamine—obesity	0.134	0.384	CrCtD
Ephedrine—Phentermine—obesity	0.114	0.326	CrCtD
Ephedrine—Methamphetamine—obesity	0.101	0.291	CrCtD
Ephedrine—BCHE—obesity	0.0634	0.538	CbGaD
Ephedrine—ADRB2—obesity	0.0545	0.462	CbGaD
Ephedrine—SLC18A2—Benzphetamine—obesity	0.0406	0.186	CbGbCtD
Ephedrine—SLC18A2—Methamphetamine—obesity	0.0325	0.149	CbGbCtD
Ephedrine—SLC6A2—Diethylpropion—obesity	0.0195	0.0894	CbGbCtD
Ephedrine—Etomidate—Diethylpropion—obesity	0.0181	0.0775	CrCrCtD
Ephedrine—SLC6A2—Phendimetrazine—obesity	0.0148	0.0678	CbGbCtD
Ephedrine—SLC6A2—Sibutramine—obesity	0.0148	0.0678	CbGbCtD
Ephedrine—ADRB2—Phenylpropanolamine—obesity	0.0128	0.0586	CbGbCtD
Ephedrine—ADRA1A—Phendimetrazine—obesity	0.0128	0.0586	CbGbCtD
Ephedrine—Metaraminol—Phenylpropanolamine—obesity	0.0127	0.0544	CrCrCtD
Ephedrine—SLC6A2—Phentermine—obesity	0.0112	0.0514	CbGbCtD
Ephedrine—SLC6A2—Benzphetamine—obesity	0.0112	0.0514	CbGbCtD
Ephedrine—SLC6A2—Phenylpropanolamine—obesity	0.0107	0.049	CbGbCtD
Ephedrine—ADRA1A—Benzphetamine—obesity	0.00969	0.0444	CbGbCtD
Ephedrine—SLC6A2—Bupropion—obesity	0.00953	0.0437	CbGbCtD
Ephedrine—Isoxsuprine—Phenylpropanolamine—obesity	0.00945	0.0405	CrCrCtD
Ephedrine—ADRA1A—Phenylpropanolamine—obesity	0.00924	0.0423	CbGbCtD
Ephedrine—SLC6A2—Methamphetamine—obesity	0.00896	0.0411	CbGbCtD
Ephedrine—Pseudoephedrine—Phenylpropanolamine—obesity	0.008	0.0343	CrCrCtD
Ephedrine—Selegiline—Diethylpropion—obesity	0.00785	0.0337	CrCrCtD
Ephedrine—Phenylpropanolamine—Phentermine—obesity	0.00757	0.0325	CrCrCtD
Ephedrine—Phenol—Phenylpropanolamine—obesity	0.00697	0.0299	CrCrCtD
Ephedrine—Pseudoephedrine—Phentermine—obesity	0.0068	0.0292	CrCrCtD
Ephedrine—Phenylpropanolamine—Methamphetamine—obesity	0.00675	0.0289	CrCrCtD
Ephedrine—Selegiline—Phentermine—obesity	0.00648	0.0278	CrCrCtD
