nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Pancreatitis—Sorafenib—liver cancer	0.00511	0.0078	CcSEcCtD
Oxaprozin—Pneumonia—Sorafenib—liver cancer	0.00467	0.00713	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0046	0.00703	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Sorafenib—liver cancer	0.00458	0.00699	CcSEcCtD
Oxaprozin—Renal failure—Sorafenib—liver cancer	0.00456	0.00697	CcSEcCtD
Oxaprozin—Myocardial infarction—Sorafenib—liver cancer	0.00455	0.00695	CcSEcCtD
Oxaprozin—Jaundice—Sorafenib—liver cancer	0.00453	0.00691	CcSEcCtD
Oxaprozin—Stomatitis—Sorafenib—liver cancer	0.00453	0.00691	CcSEcCtD
Oxaprozin—Haematemesis—Epirubicin—liver cancer	0.00442	0.00674	CcSEcCtD
Oxaprozin—Haemoglobin—Sorafenib—liver cancer	0.00419	0.0064	CcSEcCtD
Oxaprozin—Haemorrhage—Sorafenib—liver cancer	0.00417	0.00637	CcSEcCtD
Oxaprozin—Haematemesis—Doxorubicin—liver cancer	0.00409	0.00624	CcSEcCtD
Oxaprozin—Erythema multiforme—Sorafenib—liver cancer	0.00394	0.00602	CcSEcCtD
Oxaprozin—Tinnitus—Sorafenib—liver cancer	0.00389	0.00593	CcSEcCtD
Oxaprozin—Arrhythmia—Sorafenib—liver cancer	0.00372	0.00569	CcSEcCtD
Oxaprozin—Alopecia—Sorafenib—liver cancer	0.00368	0.00562	CcSEcCtD
Oxaprozin—Dysgeusia—Sorafenib—liver cancer	0.00355	0.00543	CcSEcCtD
Oxaprozin—Rectal haemorrhage—Epirubicin—liver cancer	0.0034	0.00519	CcSEcCtD
Oxaprozin—Anaemia—Sorafenib—liver cancer	0.00335	0.00512	CcSEcCtD
Oxaprozin—Oliguria—Epirubicin—liver cancer	0.00333	0.00508	CcSEcCtD
Oxaprozin—Glossitis—Epirubicin—liver cancer	0.00333	0.00508	CcSEcCtD
Oxaprozin—Angioedema—Sorafenib—liver cancer	0.00332	0.00506	CcSEcCtD
Oxaprozin—Syncope—Sorafenib—liver cancer	0.00325	0.00497	CcSEcCtD
