nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Rifampicin—leprosy	0.353	0.363	CbGbCtD
Nitric Oxide—CYP1A2—Thalidomide—leprosy	0.213	0.22	CbGbCtD
Nitric Oxide—CYP1A2—Rifampicin—leprosy	0.207	0.213	CbGbCtD
Nitric Oxide—CYP3A4—Rifampicin—leprosy	0.108	0.112	CbGbCtD
Nitric Oxide—CYP3A4—Dapsone—leprosy	0.0894	0.0921	CbGbCtD
Nitric Oxide—GUCY1A2—tendon—leprosy	0.00253	0.0862	CbGeAlD
Nitric Oxide—GUCY1A3—eye—leprosy	0.00241	0.082	CbGeAlD
Nitric Oxide—GUCY1B3—eye—leprosy	0.00239	0.0814	CbGeAlD
Nitric Oxide—GUCY1A2—testis—leprosy	0.0021	0.0714	CbGeAlD
Nitric Oxide—GUCY1A2—nervous system—leprosy	0.00206	0.07	CbGeAlD
Nitric Oxide—ALDH2—eye—leprosy	0.00203	0.0691	CbGeAlD
Nitric Oxide—ALDH2—skin of body—leprosy	0.00177	0.0601	CbGeAlD
Nitric Oxide—GUCY1A3—tendon—leprosy	0.0016	0.0543	CbGeAlD
Nitric Oxide—GUCY1B3—tendon—leprosy	0.00158	0.0539	CbGeAlD
Nitric Oxide—ALDH2—tendon—leprosy	0.00135	0.0458	CbGeAlD
Nitric Oxide—GUCY1A3—testis—leprosy	0.00132	0.0449	CbGeAlD
Nitric Oxide—GUCY1B3—testis—leprosy	0.00131	0.0446	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—leprosy	0.0013	0.0441	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—leprosy	0.00129	0.0438	CbGeAlD
Nitric Oxide—ALDH2—testis—leprosy	0.00111	0.0379	CbGeAlD
Nitric Oxide—ALDH2—nervous system—leprosy	0.00109	0.0372	CbGeAlD
Nitric Oxide—CYP2B6—skin of body—leprosy	0.000793	0.027	CbGeAlD
Nitric Oxide—CYP2B6—testis—leprosy	0.0005	0.017	CbGeAlD
Nitric Oxide—CYP2B6—nervous system—leprosy	0.000491	0.0167	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—leprosy	0.000371	0.0126	CbGeAlD
