nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Isoprenaline—PIK3R1—hematologic cancer	0.00991	0.763	CrCbGaD
Orciprenaline—Epinephrine—SLC22A1—hematologic cancer	0.00179	0.138	CrCbGaD
Orciprenaline—Epinephrine—TNF—hematologic cancer	0.00129	0.0993	CrCbGaD
Orciprenaline—Somnolence—Etoposide—hematologic cancer	0.000423	0.000429	CcSEcCtD
Orciprenaline—Nausea—Bortezomib—hematologic cancer	0.000422	0.000428	CcSEcCtD
Orciprenaline—Loss of consciousness—Betamethasone—hematologic cancer	0.000422	0.000428	CcSEcCtD
Orciprenaline—Loss of consciousness—Dexamethasone—hematologic cancer	0.000422	0.000428	CcSEcCtD
Orciprenaline—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000422	0.000427	CcSEcCtD
Orciprenaline—Hypersensitivity—Irinotecan—hematologic cancer	0.000422	0.000427	CcSEcCtD
Orciprenaline—Asthenia—Vincristine—hematologic cancer	0.000422	0.000427	CcSEcCtD
Orciprenaline—Tachycardia—Triamcinolone—hematologic cancer	0.000422	0.000427	CcSEcCtD
Orciprenaline—Vomiting—Thiotepa—hematologic cancer	0.000422	0.000427	CcSEcCtD
Orciprenaline—Diarrhoea—Carmustine—hematologic cancer	0.000421	0.000427	CcSEcCtD
Orciprenaline—Nausea—Bleomycin—hematologic cancer	0.000419	0.000425	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—hematologic cancer	0.000419	0.000424	CcSEcCtD
Orciprenaline—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000418	0.000423	CcSEcCtD
Orciprenaline—Diarrhoea—Alitretinoin—hematologic cancer	0.000418	0.000423	CcSEcCtD
Orciprenaline—Headache—Thiotepa—hematologic cancer	0.000415	0.000421	CcSEcCtD
Orciprenaline—Hypertension—Dexamethasone—hematologic cancer	0.000415	0.00042	CcSEcCtD
Orciprenaline—Hypertension—Betamethasone—hematologic cancer	0.000415	0.00042	CcSEcCtD
Orciprenaline—Diarrhoea—Ifosfamide—hematologic cancer	0.000413	0.000418	CcSEcCtD
Orciprenaline—Nausea—Vinorelbine—hematologic cancer	0.000412	0.000418	CcSEcCtD
Orciprenaline—Body temperature increased—Cisplatin—hematologic cancer	0.000411	0.000416	CcSEcCtD
Orciprenaline—Asthenia—Irinotecan—hematologic cancer	0.000411	0.000416	CcSEcCtD
Orciprenaline—Asthenia—Mitoxantrone—hematologic cancer	0.000411	0.000416	CcSEcCtD
Orciprenaline—Fatigue—Etoposide—hematologic cancer	0.000411	0.000416	CcSEcCtD
Orciprenaline—Myalgia—Dexamethasone—hematologic cancer	0.000409	0.000414	CcSEcCtD
Orciprenaline—Myalgia—Betamethasone—hematologic cancer	0.000409	0.000414	CcSEcCtD
Orciprenaline—Vomiting—Thalidomide—hematologic cancer	0.000408	0.000413	CcSEcCtD
Orciprenaline—Dizziness—Carmustine—hematologic cancer	0.000407	0.000413	CcSEcCtD
Orciprenaline—Pain—Etoposide—hematologic cancer	0.000407	0.000413	CcSEcCtD
Orciprenaline—Dizziness—Alitretinoin—hematologic cancer	0.000404	0.000409	CcSEcCtD
Orciprenaline—Diarrhoea—Vincristine—hematologic cancer	0.000402	0.000408	CcSEcCtD
Orciprenaline—Headache—Thalidomide—hematologic cancer	0.000402	0.000407	CcSEcCtD
Orciprenaline—Pain—Prednisolone—hematologic cancer	0.000402	0.000407	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—hematologic cancer	0.000401	0.000407	CcSEcCtD
Orciprenaline—Asthenia—Gemcitabine—hematologic cancer	0.0004	0.000406	CcSEcCtD
Orciprenaline—Dizziness—Ifosfamide—hematologic cancer	0.000399	0.000404	CcSEcCtD
Orciprenaline—Pruritus—Gemcitabine—hematologic cancer	0.000395	0.0004	CcSEcCtD
Orciprenaline—Vision blurred—Prednisone—hematologic cancer	0.000394	0.000399	CcSEcCtD
Orciprenaline—Nausea—Thiotepa—hematologic cancer	0.000394	0.000399	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000394	0.000399	CcSEcCtD
Orciprenaline—Oedema—Betamethasone—hematologic cancer	0.000392	0.000397	CcSEcCtD
Orciprenaline—Anaphylactic shock—Betamethasone—hematologic cancer	0.000392	0.000397	CcSEcCtD
Orciprenaline—Oedema—Dexamethasone—hematologic cancer	0.000392	0.000397	CcSEcCtD
Orciprenaline—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000392	0.000397	CcSEcCtD
Orciprenaline—Diarrhoea—Mitoxantrone—hematologic cancer	0.000392	0.000397	CcSEcCtD
Orciprenaline—Diarrhoea—Irinotecan—hematologic cancer	0.000392	0.000397	CcSEcCtD
Orciprenaline—Vomiting—Carmustine—hematologic cancer	0.000392	0.000397	CcSEcCtD
Orciprenaline—Insomnia—Triamcinolone—hematologic cancer	0.000391	0.000396	CcSEcCtD
Orciprenaline—Dizziness—Vincristine—hematologic cancer	0.000389	0.000394	CcSEcCtD
Orciprenaline—Vomiting—Alitretinoin—hematologic cancer	0.000388	0.000393	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—hematologic cancer	0.000387	0.000392	CcSEcCtD
Orciprenaline—Headache—Carmustine—hematologic cancer	0.000386	0.000391	CcSEcCtD
Orciprenaline—Shock—Betamethasone—hematologic cancer	0.000386	0.000391	CcSEcCtD
Orciprenaline—Shock—Dexamethasone—hematologic cancer	0.000386	0.000391	CcSEcCtD
Orciprenaline—Vomiting—Ifosfamide—hematologic cancer	0.000383	0.000389	CcSEcCtD
Orciprenaline—Hypersensitivity—Cisplatin—hematologic cancer	0.000383	0.000388	CcSEcCtD
Orciprenaline—Tachycardia—Betamethasone—hematologic cancer	0.000383	0.000388	CcSEcCtD
Orciprenaline—Tachycardia—Dexamethasone—hematologic cancer	0.000383	0.000388	CcSEcCtD
Orciprenaline—Headache—Alitretinoin—hematologic cancer	0.000382	0.000387	CcSEcCtD
Orciprenaline—Diarrhoea—Gemcitabine—hematologic cancer	0.000382	0.000387	CcSEcCtD
Orciprenaline—Nausea—Thalidomide—hematologic cancer	0.000381	0.000386	CcSEcCtD
Orciprenaline—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000379	0.000384	CcSEcCtD
Orciprenaline—Hyperhidrosis—Betamethasone—hematologic cancer	0.000379	0.000384	CcSEcCtD
Orciprenaline—Dizziness—Irinotecan—hematologic cancer	0.000379	0.000384	CcSEcCtD
Orciprenaline—Urticaria—Etoposide—hematologic cancer	0.000378	0.000383	CcSEcCtD
Orciprenaline—Body temperature increased—Etoposide—hematologic cancer	0.000377	0.000382	CcSEcCtD
Orciprenaline—Syncope—Prednisone—hematologic cancer	0.000375	0.00038	CcSEcCtD
Orciprenaline—Vomiting—Vincristine—hematologic cancer	0.000374	0.000379	CcSEcCtD
Orciprenaline—Urticaria—Prednisolone—hematologic cancer	0.000373	0.000378	CcSEcCtD
Orciprenaline—Asthenia—Cisplatin—hematologic cancer	0.000373	0.000378	CcSEcCtD
Orciprenaline—Fatigue—Triamcinolone—hematologic cancer	0.000372	0.000377	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—hematologic cancer	0.000371	0.000376	CcSEcCtD
Orciprenaline—Pain—Triamcinolone—hematologic cancer	0.000369	0.000374	CcSEcCtD
Orciprenaline—Headache—Vincristine—hematologic cancer	0.000368	0.000373	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisone—hematologic cancer	0.000368	0.000373	CcSEcCtD
Orciprenaline—Nausea—Carmustine—hematologic cancer	0.000366	0.000371	CcSEcCtD
Orciprenaline—Vomiting—Irinotecan—hematologic cancer	0.000364	0.000369	CcSEcCtD
Orciprenaline—Vomiting—Mitoxantrone—hematologic cancer	0.000364	0.000369	CcSEcCtD
Orciprenaline—Nausea—Alitretinoin—hematologic cancer	0.000362	0.000367	CcSEcCtD
Orciprenaline—Hypertension—Prednisone—hematologic cancer	0.000361	0.000366	CcSEcCtD
Orciprenaline—Chills—Methotrexate—hematologic cancer	0.00036	0.000365	CcSEcCtD
Orciprenaline—Headache—Mitoxantrone—hematologic cancer	0.000359	0.000363	CcSEcCtD
Orciprenaline—Headache—Irinotecan—hematologic cancer	0.000359	0.000363	CcSEcCtD
Orciprenaline—Nausea—Ifosfamide—hematologic cancer	0.000358	0.000363	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000357	0.000362	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000357	0.000362	CcSEcCtD
Orciprenaline—Myalgia—Prednisone—hematologic cancer	0.000356	0.000361	CcSEcCtD
Orciprenaline—Diarrhoea—Cisplatin—hematologic cancer	0.000356	0.00036	CcSEcCtD
Orciprenaline—Vomiting—Gemcitabine—hematologic cancer	0.000355	0.000359	CcSEcCtD
Orciprenaline—Insomnia—Betamethasone—hematologic cancer	0.000355	0.000359	CcSEcCtD
Orciprenaline—Insomnia—Dexamethasone—hematologic cancer	0.000355	0.000359	CcSEcCtD
Orciprenaline—Hypersensitivity—Etoposide—hematologic cancer	0.000351	0.000356	CcSEcCtD
Orciprenaline—Headache—Gemcitabine—hematologic cancer	0.000349	0.000354	CcSEcCtD
Orciprenaline—Nausea—Vincristine—hematologic cancer	0.000349	0.000354	CcSEcCtD
Orciprenaline—Hypersensitivity—Prednisolone—hematologic cancer	0.000346	0.000351	CcSEcCtD
Orciprenaline—Urticaria—Triamcinolone—hematologic cancer	0.000343	0.000348	CcSEcCtD
