nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Topotecan—ovarian cancer	0.252	0.354	CbGbCtD
Alimemazine—CYP3A4—Vinorelbine—ovarian cancer	0.178	0.249	CbGbCtD
Alimemazine—CYP3A4—Paclitaxel—ovarian cancer	0.125	0.175	CbGbCtD
Alimemazine—CYP3A4—Docetaxel—ovarian cancer	0.0903	0.127	CbGbCtD
Alimemazine—CYP3A4—Doxorubicin—ovarian cancer	0.0673	0.0944	CbGbCtD
Alimemazine—Electrocardiogram ST segment depression—Epirubicin—ovarian cancer	0.0112	0.04	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—ovarian cancer	0.0104	0.037	CcSEcCtD
Alimemazine—Amenorrhoea—Chlorambucil—ovarian cancer	0.00992	0.0352	CcSEcCtD
Alimemazine—Convulsion—Altretamine—ovarian cancer	0.00929	0.033	CcSEcCtD
Alimemazine—Dyskinesia—Chlorambucil—ovarian cancer	0.00928	0.033	CcSEcCtD
Alimemazine—Amenorrhoea—Melphalan—ovarian cancer	0.00865	0.0307	CcSEcCtD
Alimemazine—Infection—Carboplatin—ovarian cancer	0.00601	0.0213	CcSEcCtD
Alimemazine—Body temperature increased—Carboplatin—ovarian cancer	0.00478	0.017	CcSEcCtD
Alimemazine—Jaundice—Chlorambucil—ovarian cancer	0.00475	0.0169	CcSEcCtD
Alimemazine—Dyskinesia—Paclitaxel—ovarian cancer	0.00475	0.0169	CcSEcCtD
Alimemazine—Atrioventricular block—Paclitaxel—ovarian cancer	0.0046	0.0164	CcSEcCtD
Alimemazine—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.00447	0.0159	CcSEcCtD
Alimemazine—Amenorrhoea—Docetaxel—ovarian cancer	0.00431	0.0153	CcSEcCtD
Alimemazine—Jaundice—Melphalan—ovarian cancer	0.00414	0.0147	CcSEcCtD
Alimemazine—Tremor—Chlorambucil—ovarian cancer	0.00357	0.0127	CcSEcCtD
Alimemazine—Nasal congestion—Paclitaxel—ovarian cancer	0.00356	0.0126	CcSEcCtD
