nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR6—schizophrenia	0.177	0.231	CbGaD
Thioridazine—HTR7—schizophrenia	0.104	0.135	CbGaD
Thioridazine—DRD1—schizophrenia	0.0957	0.125	CbGaD
Thioridazine—HTR2C—schizophrenia	0.0819	0.107	CbGaD
Thioridazine—HTR1A—schizophrenia	0.0795	0.104	CbGaD
Thioridazine—DRD2—schizophrenia	0.0675	0.088	CbGaD
Thioridazine—CYP1A2—schizophrenia	0.0618	0.0805	CbGaD
Thioridazine—HTR2A—schizophrenia	0.0521	0.068	CbGaD
Thioridazine—CYP2D6—schizophrenia	0.0477	0.0622	CbGaD
Thioridazine—HTR7—locus ceruleus—schizophrenia	0.00401	0.0489	CbGeAlD
Thioridazine—DRD1—telencephalic ventricle—schizophrenia	0.00304	0.0371	CbGeAlD
Thioridazine—HTR2A—locus ceruleus—schizophrenia	0.0025	0.0305	CbGeAlD
Thioridazine—HTR2C—telencephalic ventricle—schizophrenia	0.00237	0.0289	CbGeAlD
Thioridazine—HTR7—pons—schizophrenia	0.00231	0.0282	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—schizophrenia	0.00213	0.026	CbGeAlD
Thioridazine—HTR2A—cerebellar cortex—schizophrenia	0.00204	0.0249	CbGeAlD
Thioridazine—HTR1A—telencephalic ventricle—schizophrenia	0.00199	0.0243	CbGeAlD
Thioridazine—HTR7—telencephalic ventricle—schizophrenia	0.0019	0.0232	CbGeAlD
Thioridazine—DRD2—telencephalic ventricle—schizophrenia	0.0018	0.0219	CbGeAlD
Thioridazine—CYP2C19—urine—schizophrenia	0.0017	0.0207	CbGeAlD
Thioridazine—HTR2A—pons—schizophrenia	0.00144	0.0176	CbGeAlD
Thioridazine—CYP1A2—urine—schizophrenia	0.00139	0.0169	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—schizophrenia	0.00133	0.0162	CbGeAlD
Thioridazine—CYP2C9—urine—schizophrenia	0.00132	0.016	CbGeAlD
Thioridazine—CYP2E1—urine—schizophrenia	0.00125	0.0152	CbGeAlD
Thioridazine—HTR2A—telencephalic ventricle—schizophrenia	0.00119	0.0145	CbGeAlD
Thioridazine—HTR2A—urine—schizophrenia	0.00108	0.0132	CbGeAlD
Thioridazine—HTR6—forebrain—schizophrenia	0.00107	0.013	CbGeAlD
Thioridazine—HTR2A—pineal body—schizophrenia	0.00103	0.0126	CbGeAlD
Thioridazine—CYP2D6—urine—schizophrenia	0.000987	0.012	CbGeAlD
Thioridazine—HTR6—telencephalon—schizophrenia	0.000983	0.012	CbGeAlD
Thioridazine—HTR1A—blood plasma—schizophrenia	0.000949	0.0116	CbGeAlD
Thioridazine—HTR7—blood plasma—schizophrenia	0.000907	0.0111	CbGeAlD
Thioridazine—CYP2C19—blood plasma—schizophrenia	0.000886	0.0108	CbGeAlD
Thioridazine—DRD1—forebrain—schizophrenia	0.000795	0.0097	CbGeAlD
Thioridazine—CYP2C8—blood plasma—schizophrenia	0.000773	0.00943	CbGeAlD
Thioridazine—DRD1—telencephalon—schizophrenia	0.000731	0.00892	CbGeAlD
Thioridazine—CYP1A2—blood plasma—schizophrenia	0.000723	0.00882	CbGeAlD
Thioridazine—CYP2C9—blood plasma—schizophrenia	0.000687	0.00838	CbGeAlD
Thioridazine—ADRA2A—blood plasma—schizophrenia	0.000665	0.00811	CbGeAlD
Thioridazine—CYP2E1—blood plasma—schizophrenia	0.000651	0.00794	CbGeAlD
Thioridazine—CHRM2—forebrain—schizophrenia	0.000641	0.00782	CbGeAlD
Thioridazine—HTR2C—forebrain—schizophrenia	0.000618	0.00753	CbGeAlD
Thioridazine—CHRM2—telencephalon—schizophrenia	0.000589	0.00719	CbGeAlD
Thioridazine—HTR6—nervous system—schizophrenia	0.00058	0.00708	CbGeAlD
Thioridazine—HTR2C—telencephalon—schizophrenia	0.000568	0.00693	CbGeAlD
Thioridazine—HTR2A—blood plasma—schizophrenia	0.000566	0.0069	CbGeAlD
Thioridazine—HTR6—central nervous system—schizophrenia	0.000559	0.00681	CbGeAlD
Thioridazine—DRD1—midbrain—schizophrenia	0.000525	0.0064	CbGeAlD
Thioridazine—HTR1A—forebrain—schizophrenia	0.00052	0.00634	CbGeAlD
Thioridazine—CYP2D6—blood plasma—schizophrenia	0.000515	0.00628	CbGeAlD
Thioridazine—HTR7—forebrain—schizophrenia	0.000497	0.00606	CbGeAlD
Thioridazine—ADRA1A—forebrain—schizophrenia	0.000479	0.00585	CbGeAlD
