nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Haematuria—Pyrimethamine—malaria	0.0224	0.0224	CcSEcCtD
Entecavir—Hepatobiliary disease—Proguanil—malaria	0.0173	0.0173	CcSEcCtD
Entecavir—Leukopenia—Pyrimethamine—malaria	0.0164	0.0164	CcSEcCtD
Entecavir—Anaphylactoid reaction—Sulfadiazine—malaria	0.0163	0.0163	CcSEcCtD
Entecavir—Anaphylactic shock—Pyrimethamine—malaria	0.015	0.015	CcSEcCtD
Entecavir—Immune system disorder—Proguanil—malaria	0.0148	0.0148	CcSEcCtD
Entecavir—Mental disorder—Proguanil—malaria	0.0144	0.0144	CcSEcCtD
Entecavir—Malnutrition—Proguanil—malaria	0.0143	0.0143	CcSEcCtD
Entecavir—Pancreatitis—Sulfadiazine—malaria	0.0133	0.0133	CcSEcCtD
Entecavir—Anaphylactoid reaction—Clindamycin—malaria	0.0121	0.0121	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0121	0.0121	CcSEcCtD
Entecavir—Nervous system disorder—Proguanil—malaria	0.0114	0.0114	CcSEcCtD
Entecavir—Skin disorder—Proguanil—malaria	0.0113	0.0113	CcSEcCtD
Entecavir—Hepatitis—Sulfadiazine—malaria	0.0109	0.0109	CcSEcCtD
Entecavir—Abdominal pain upper—Clindamycin—malaria	0.0107	0.0107	CcSEcCtD
Entecavir—Anaphylactoid reaction—Pentoxifylline—malaria	0.0107	0.0107	CcSEcCtD
Entecavir—Abdominal pain upper—Quinine—malaria	0.0105	0.0105	CcSEcCtD
Entecavir—Abdominal pain upper—Quinidine—malaria	0.0105	0.0105	CcSEcCtD
Entecavir—Pancreatitis—Dapsone—malaria	0.0103	0.0103	CcSEcCtD
Entecavir—Gastrointestinal disorder—Proguanil—malaria	0.0101	0.0101	CcSEcCtD
Entecavir—Gastrointestinal pain—Proguanil—malaria	0.00953	0.00953	CcSEcCtD
Entecavir—Vomiting—Pyrimethamine—malaria	0.00951	0.00951	CcSEcCtD
Entecavir—Abdominal pain upper—Quinidine barbiturate—malaria	0.00948	0.00948	CcSEcCtD
Entecavir—Neutropenia—Clindamycin—malaria	0.00948	0.00948	CcSEcCtD
Entecavir—Upper respiratory tract infection—Clindamycin—malaria	0.00942	0.00942	CcSEcCtD
Entecavir—Neutropenia—Quinine—malaria	0.0093	0.0093	CcSEcCtD
Entecavir—Neutropenia—Quinidine—malaria	0.0093	0.0093	CcSEcCtD
Entecavir—Body temperature increased—Proguanil—malaria	0.00922	0.00922	CcSEcCtD
Entecavir—Abdominal pain—Proguanil—malaria	0.00922	0.00922	CcSEcCtD
Entecavir—Renal failure—Quinidine—malaria	0.00871	0.00871	CcSEcCtD
Entecavir—Renal failure—Quinine—malaria	0.00871	0.00871	CcSEcCtD
Entecavir—Leukopenia—Sulfadiazine—malaria	0.00849	0.00849	CcSEcCtD
Entecavir—Neutropenia—Quinidine barbiturate—malaria	0.00839	0.00839	CcSEcCtD
Entecavir—Diarrhoea—Proguanil—malaria	0.00798	0.00798	CcSEcCtD
Entecavir—Hepatitis—Quinine—malaria	0.00796	0.00796	CcSEcCtD
Entecavir—Hepatitis—Quinidine—malaria	0.00796	0.00796	CcSEcCtD
Entecavir—Renal failure—Quinidine barbiturate—malaria	0.00786	0.00786	CcSEcCtD
Entecavir—Anaphylactic shock—Sulfadiazine—malaria	0.00774	0.00774	CcSEcCtD
Entecavir—Hepatobiliary disease—Pentoxifylline—malaria	0.00755	0.00755	CcSEcCtD
Entecavir—Vomiting—Proguanil—malaria	0.00741	0.00741	CcSEcCtD
Entecavir—Rash—Proguanil—malaria	0.00735	0.00735	CcSEcCtD
Entecavir—Dermatitis—Proguanil—malaria	0.00734	0.00734	CcSEcCtD
Entecavir—Headache—Proguanil—malaria	0.0073	0.0073	CcSEcCtD
Entecavir—Immune system disorder—Quinidine—malaria	0.00719	0.00719	CcSEcCtD
Entecavir—Immune system disorder—Quinine—malaria	0.00719	0.00719	CcSEcCtD
