nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—epilepsy syndrome	0.253	0.706	CbGaD
Afatinib—ABCB1—epilepsy syndrome	0.105	0.294	CbGaD
Afatinib—ABCB1—Levetiracetam—epilepsy syndrome	0.0348	0.208	CbGbCtD
Afatinib—ABCB1—Clobazam—epilepsy syndrome	0.0241	0.145	CbGbCtD
Afatinib—ABCB1—Lamotrigine—epilepsy syndrome	0.0232	0.139	CbGbCtD
Afatinib—ABCB1—Carbamazepine—epilepsy syndrome	0.02	0.12	CbGbCtD
Afatinib—ABCB1—Phenytoin—epilepsy syndrome	0.0179	0.107	CbGbCtD
Afatinib—ABCB1—Phenobarbital—epilepsy syndrome	0.016	0.0957	CbGbCtD
Afatinib—ABCB1—Midazolam—epilepsy syndrome	0.0157	0.0944	CbGbCtD
Afatinib—ABCB1—Diazepam—epilepsy syndrome	0.0151	0.0907	CbGbCtD
Afatinib—PHKG2—hindbrain—epilepsy syndrome	0.00399	0.0562	CbGeAlD
Afatinib—DYRK1A—hindbrain—epilepsy syndrome	0.00345	0.0487	CbGeAlD
Afatinib—PHKG2—brainstem—epilepsy syndrome	0.00229	0.0322	CbGeAlD
Afatinib—ERBB2—Bortezomib—Lacosamide—epilepsy syndrome	0.00206	1	CbGdCrCtD
Afatinib—ERBB4—brainstem—epilepsy syndrome	0.00205	0.029	CbGeAlD
Afatinib—ERBB4—forebrain—epilepsy syndrome	0.00198	0.028	CbGeAlD
Afatinib—DYRK1A—brainstem—epilepsy syndrome	0.00198	0.0279	CbGeAlD
Afatinib—DYRK1A—forebrain—epilepsy syndrome	0.00191	0.0269	CbGeAlD
Afatinib—ERBB4—telencephalon—epilepsy syndrome	0.00182	0.0257	CbGeAlD
Afatinib—DYRK1A—telencephalon—epilepsy syndrome	0.00176	0.0247	CbGeAlD
Afatinib—Vandetanib—TYRO3—epilepsy syndrome	0.00165	0.227	CrCbGaD
Afatinib—PHKG2—medulla oblongata—epilepsy syndrome	0.00159	0.0225	CbGeAlD
Afatinib—EGFR—telencephalon—epilepsy syndrome	0.00155	0.0218	CbGeAlD
Afatinib—ABL1—hindbrain—epilepsy syndrome	0.0015	0.0212	CbGeAlD
Afatinib—ERBB4—medulla oblongata—epilepsy syndrome	0.00143	0.0202	CbGeAlD
Afatinib—IRAK1—telencephalon—epilepsy syndrome	0.00136	0.0192	CbGeAlD
Afatinib—EPHA6—head—epilepsy syndrome	0.00131	0.0185	CbGeAlD
Afatinib—ERBB4—midbrain—epilepsy syndrome	0.00131	0.0185	CbGeAlD
Afatinib—ERBB4—spinal cord—epilepsy syndrome	0.00128	0.018	CbGeAlD
Afatinib—PHKG2—head—epilepsy syndrome	0.00126	0.0178	CbGeAlD
Afatinib—Vandetanib—FYN—epilepsy syndrome	0.00125	0.172	CrCbGaD
Afatinib—EPHA6—nervous system—epilepsy syndrome	0.00124	0.0175	CbGeAlD
Afatinib—HIPK4—brain—epilepsy syndrome	0.0012	0.0169	CbGeAlD
Afatinib—PHKG2—nervous system—epilepsy syndrome	0.0012	0.0169	CbGeAlD
Afatinib—EPHA6—central nervous system—epilepsy syndrome	0.0012	0.0169	CbGeAlD
Afatinib—PHKG2—central nervous system—epilepsy syndrome	0.00115	0.0163	CbGeAlD
Afatinib—ERBB2—head—epilepsy syndrome	0.00114	0.016	CbGeAlD
Afatinib—ERBB4—head—epilepsy syndrome	0.00114	0.016	CbGeAlD
