nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—Topotecan—cervical cancer	0.47	0.625	CbGbCtD
Clarithromycin—CYP3A4—Topotecan—cervical cancer	0.281	0.375	CbGbCtD
Clarithromycin—Heartburn—Topotecan—cervical cancer	0.0114	0.0457	CcSEcCtD
Clarithromycin—Dysmenorrhoea—Topotecan—cervical cancer	0.00861	0.0346	CcSEcCtD
Clarithromycin—Blood bilirubin increased—Topotecan—cervical cancer	0.00827	0.0332	CcSEcCtD
Clarithromycin—Pulmonary embolism—Topotecan—cervical cancer	0.00783	0.0315	CcSEcCtD
Clarithromycin—Rash maculo-papular—Topotecan—cervical cancer	0.00711	0.0286	CcSEcCtD
Clarithromycin—Neoplasm—Topotecan—cervical cancer	0.00708	0.0284	CcSEcCtD
Clarithromycin—Dermatitis bullous—Topotecan—cervical cancer	0.00594	0.0239	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Topotecan—cervical cancer	0.00587	0.0236	CcSEcCtD
Clarithromycin—Cardiac arrest—Topotecan—cervical cancer	0.0054	0.0217	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00512	0.0206	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00501	0.0201	CcSEcCtD
Clarithromycin—Neutropenia—Topotecan—cervical cancer	0.00459	0.0184	CcSEcCtD
Clarithromycin—Pneumonia—Topotecan—cervical cancer	0.0044	0.0177	CcSEcCtD
Clarithromycin—Infestation—Topotecan—cervical cancer	0.00438	0.0176	CcSEcCtD
Clarithromycin—Infestation NOS—Topotecan—cervical cancer	0.00438	0.0176	CcSEcCtD
Clarithromycin—Stomatitis—Topotecan—cervical cancer	0.00427	0.0171	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Topotecan—cervical cancer	0.00414	0.0166	CcSEcCtD
Clarithromycin—Epistaxis—Topotecan—cervical cancer	0.00413	0.0166	CcSEcCtD
Clarithromycin—Haemoglobin—Topotecan—cervical cancer	0.00395	0.0159	CcSEcCtD
Clarithromycin—Rhinitis—Topotecan—cervical cancer	0.00394	0.0158	CcSEcCtD
Clarithromycin—Haemorrhage—Topotecan—cervical cancer	0.00393	0.0158	CcSEcCtD
Clarithromycin—Pharyngitis—Topotecan—cervical cancer	0.0039	0.0157	CcSEcCtD
Clarithromycin—Angiopathy—Topotecan—cervical cancer	0.00357	0.0143	CcSEcCtD
Clarithromycin—Immune system disorder—Topotecan—cervical cancer	0.00355	0.0143	CcSEcCtD
Clarithromycin—Mediastinal disorder—Topotecan—cervical cancer	0.00354	0.0142	CcSEcCtD
Clarithromycin—Chills—Topotecan—cervical cancer	0.00353	0.0142	CcSEcCtD
Clarithromycin—Malnutrition—Topotecan—cervical cancer	0.00342	0.0137	CcSEcCtD
Clarithromycin—Back pain—Topotecan—cervical cancer	0.00331	0.0133	CcSEcCtD
Clarithromycin—Muscle spasms—Topotecan—cervical cancer	0.00329	0.0132	CcSEcCtD
Clarithromycin—Ill-defined disorder—Topotecan—cervical cancer	0.00317	0.0128	CcSEcCtD
Clarithromycin—Anaemia—Topotecan—cervical cancer	0.00316	0.0127	CcSEcCtD
Clarithromycin—Angioedema—Topotecan—cervical cancer	0.00313	0.0126	CcSEcCtD
Clarithromycin—Malaise—Topotecan—cervical cancer	0.00309	0.0124	CcSEcCtD
