nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0594	CcSEcCtD
Pasireotide—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0594	CcSEcCtD
Pasireotide—SSTR3—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0178	0.0337	CbGpPWpGaD
Pasireotide—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.037	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.037	CcSEcCtD
Pasireotide—SSTR1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0171	0.0323	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0152	0.0286	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.014	0.0264	CbGpPWpGaD
Pasireotide—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0104	0.0221	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0102	0.0217	CcSEcCtD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00985	0.0186	CbGpPWpGaD
Pasireotide—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00948	0.0202	CcSEcCtD
Pasireotide—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00948	0.0202	CcSEcCtD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00944	0.0178	CbGpPWpGaD
Pasireotide—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00934	0.0199	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00934	0.0199	CcSEcCtD
