nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.0402	0.0989	CcSEcCtD
Bromocriptine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0196	0.332	CbGeAlD
Bromocriptine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0424	CcSEcCtD
Bromocriptine—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0386	CcSEcCtD
Bromocriptine—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.0372	CcSEcCtD
Bromocriptine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0321	CcSEcCtD
Bromocriptine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0249	CcSEcCtD
Bromocriptine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0249	CcSEcCtD
Bromocriptine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.0237	CcSEcCtD
Bromocriptine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.0215	CcSEcCtD
Bromocriptine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.0198	CcSEcCtD
Bromocriptine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0078	0.0192	CcSEcCtD
Bromocriptine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0191	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00756	0.0186	CcSEcCtD
Bromocriptine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00696	0.0171	CcSEcCtD
Bromocriptine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.0169	CcSEcCtD
Bromocriptine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00658	0.0162	CcSEcCtD
Bromocriptine—HTR7—endothelium—focal segmental glomerulosclerosis	0.00645	0.109	CbGeAlD
Bromocriptine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.0155	CcSEcCtD
Bromocriptine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.015	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0142	CcSEcCtD
Bromocriptine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0142	CcSEcCtD
Bromocriptine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.0136	CcSEcCtD
Bromocriptine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.013	CcSEcCtD
Bromocriptine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.0129	CcSEcCtD
Bromocriptine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.0127	CcSEcCtD
Bromocriptine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.0125	CcSEcCtD
Bromocriptine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00491	0.0121	CcSEcCtD
Bromocriptine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.0118	CcSEcCtD
Bromocriptine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.0117	CcSEcCtD
Bromocriptine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.0116	CcSEcCtD
Bromocriptine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0115	CcSEcCtD
Bromocriptine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.0114	CcSEcCtD
Bromocriptine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0111	CcSEcCtD
Bromocriptine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.0111	CcSEcCtD
Bromocriptine—ADRA1B—kidney—focal segmental glomerulosclerosis	0.00446	0.0755	CbGeAlD
Bromocriptine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.011	CcSEcCtD
Bromocriptine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.0109	CcSEcCtD
Bromocriptine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.0106	CcSEcCtD
Bromocriptine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0104	CcSEcCtD
Bromocriptine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.0101	CcSEcCtD
Bromocriptine—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00402	0.0681	CbGeAlD
Bromocriptine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.00978	CcSEcCtD
Bromocriptine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00975	CcSEcCtD
Bromocriptine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.00958	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00954	CcSEcCtD
Bromocriptine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0094	CcSEcCtD
Bromocriptine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.00929	CcSEcCtD
Bromocriptine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.00921	CcSEcCtD
Bromocriptine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00915	CcSEcCtD
Bromocriptine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00903	CcSEcCtD
Bromocriptine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00895	CcSEcCtD
Bromocriptine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.00878	CcSEcCtD
