nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Betamethasone—hematologic cancer	0.117	0.5	CpDpCtD
Estradiol—breast cancer—Dexamethasone—hematologic cancer	0.117	0.5	CpDpCtD
Estradiol—UGT1A1—hematologic cancer	0.0553	0.243	CbGaD
Estradiol—SLC22A1—hematologic cancer	0.0445	0.196	CbGaD
Estradiol—AR—hematologic cancer	0.0396	0.174	CbGaD
Estradiol—ABCG2—hematologic cancer	0.0311	0.137	CbGaD
Estradiol—ESR1—hematologic cancer	0.0305	0.134	CbGaD
Estradiol—ALB—hematologic cancer	0.0136	0.0596	CbGaD
Estradiol—CYP1B1—Procarbazine—hematologic cancer	0.0132	0.0401	CbGbCtD
Estradiol—ABCC10—Daunorubicin—hematologic cancer	0.013	0.0395	CbGbCtD
Estradiol—ABCB1—hematologic cancer	0.0129	0.0569	CbGaD
Estradiol—ABCC10—Cytarabine—hematologic cancer	0.0115	0.0349	CbGbCtD
Estradiol—SLC22A3—Melphalan—hematologic cancer	0.0109	0.033	CbGbCtD
Estradiol—Testosterone—Prednisolone—hematologic cancer	0.00988	1	CrCrCtD
Estradiol—AOX1—Mercaptopurine—hematologic cancer	0.00952	0.029	CbGbCtD
Estradiol—CYP1B1—Daunorubicin—hematologic cancer	0.00706	0.0215	CbGbCtD
Estradiol—ABCC10—Gemcitabine—hematologic cancer	0.00697	0.0212	CbGbCtD
Estradiol—SLCO1A2—Chlorambucil—hematologic cancer	0.00633	0.0193	CbGbCtD
Estradiol—ABCG2—Clofarabine—hematologic cancer	0.00572	0.0174	CbGbCtD
Estradiol—ABCC10—Vincristine—hematologic cancer	0.00543	0.0165	CbGbCtD
Estradiol—ABCC10—Etoposide—hematologic cancer	0.00498	0.0151	CbGbCtD
Estradiol—SLC22A2—Daunorubicin—hematologic cancer	0.00455	0.0138	CbGbCtD
Estradiol—CYP1B1—Dasatinib—hematologic cancer	0.00434	0.0132	CbGbCtD
Estradiol—CYP1B1—Mitoxantrone—hematologic cancer	0.00429	0.0131	CbGbCtD
Estradiol—UGT1A1—Nilotinib—hematologic cancer	0.00425	0.0129	CbGbCtD
Estradiol—SLC22A2—Cytarabine—hematologic cancer	0.00401	0.0122	CbGbCtD
Estradiol—SLC22A2—Cladribine—hematologic cancer	0.00379	0.0115	CbGbCtD
Estradiol—SLC22A3—Irinotecan—hematologic cancer	0.00367	0.0112	CbGbCtD
Estradiol—SLC22A1—Cytarabine—hematologic cancer	0.00348	0.0106	CbGbCtD
Estradiol—SLC22A2—Imatinib—hematologic cancer	0.00348	0.0106	CbGbCtD
Estradiol—CYP1A2—Anagrelide—hematologic cancer	0.00341	0.0104	CbGbCtD
Estradiol—CYP1A1—Methoxsalen—hematologic cancer	0.0034	0.0104	CbGbCtD
Estradiol—ABCC10—Doxorubicin—hematologic cancer	0.00339	0.0103	CbGbCtD
Estradiol—ABCG2—Daunorubicin—hematologic cancer	0.00336	0.0102	CbGbCtD
Estradiol—SLC22A1—Cladribine—hematologic cancer	0.00329	0.01	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—hematologic cancer	0.00329	0.01	CbGbCtD
Estradiol—ABCC10—Methotrexate—hematologic cancer	0.00329	0.01	CbGbCtD
Estradiol—CYP1A1—Bortezomib—hematologic cancer	0.00324	0.00985	CbGbCtD
Estradiol—SLC22A3—Vincristine—hematologic cancer	0.00321	0.00977	CbGbCtD
Estradiol—AOX1—Methotrexate—hematologic cancer	0.00311	0.00947	CbGbCtD
Estradiol—CYP1A1—Daunorubicin—hematologic cancer	0.0031	0.00942	CbGbCtD
Estradiol—SLC22A1—Imatinib—hematologic cancer	0.00302	0.0092	CbGbCtD
Estradiol—SLC22A8—Mercaptopurine—hematologic cancer	0.00302	0.00919	CbGbCtD
Estradiol—ESR2—ovarian follicle—hematologic cancer	0.00302	0.104	CbGeAlD
Estradiol—UGT1A1—Irinotecan—hematologic cancer	0.00292	0.00888	CbGbCtD
Estradiol—ABCG2—Teniposide—hematologic cancer	0.00292	0.00887	CbGbCtD
Estradiol—CYP1A1—Thalidomide—hematologic cancer	0.00282	0.00858	CbGbCtD
Estradiol—ABCG2—Cladribine—hematologic cancer	0.0028	0.0085	CbGbCtD
Estradiol—ABCG2—Imatinib—hematologic cancer	0.00257	0.00782	CbGbCtD
Estradiol—CYP1A1—Dacarbazine—hematologic cancer	0.00243	0.00738	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—hematologic cancer	0.00239	0.00728	CbGbCtD
Estradiol—UGT1A1—Etoposide—hematologic cancer	0.00234	0.00711	CbGbCtD
Estradiol—ABCG2—Nilotinib—hematologic cancer	0.00234	0.00711	CbGbCtD
Estradiol—SLCO1A2—Prednisone—hematologic cancer	0.00226	0.00687	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—hematologic cancer	0.00222	0.00677	CbGbCtD
Estradiol—CYP2C9—Bexarotene—hematologic cancer	0.00213	0.00647	CbGbCtD
Estradiol—ESR1—ovarian follicle—hematologic cancer	0.00207	0.071	CbGeAlD
Estradiol—ABCG2—Dasatinib—hematologic cancer	0.00206	0.00628	CbGbCtD
Estradiol—ABCB1—Lenalidomide—hematologic cancer	0.00206	0.00628	CbGbCtD
Estradiol—ABCG2—Mitoxantrone—hematologic cancer	0.00204	0.0062	CbGbCtD
Estradiol—SLCO1B1—Irinotecan—hematologic cancer	0.00202	0.00615	CbGbCtD
Estradiol—CYP3A7—Ifosfamide—hematologic cancer	0.00199	0.00605	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00199	0.00605	CbGbCtD
Estradiol—SLC22A2—Vinblastine—hematologic cancer	0.00193	0.00588	CbGbCtD
Estradiol—CYP1A1—Dasatinib—hematologic cancer	0.00191	0.0058	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0019	0.00578	CbGbCtD
Estradiol—CYP3A7—Imatinib—hematologic cancer	0.0019	0.00578	CbGbCtD
Estradiol—CYP2C8—Bortezomib—hematologic cancer	0.00187	0.00569	CbGbCtD
Estradiol—CYP3A5—Daunorubicin—hematologic cancer	0.00186	0.00566	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—hematologic cancer	0.00184	0.00561	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—hematologic cancer	0.00184	0.00559	CbGbCtD
Estradiol—CYP1A2—Carmustine—hematologic cancer	0.00179	0.00544	CbGbCtD
Estradiol—SLC22A2—Cisplatin—hematologic cancer	0.00177	0.00539	CbGbCtD
Estradiol—ALB—Imatinib—hematologic cancer	0.00177	0.00539	CbGbCtD
Estradiol—CYP2C9—Idarubicin—hematologic cancer	0.00176	0.00536	CbGbCtD
Estradiol—SLC22A11—Methotrexate—hematologic cancer	0.0017	0.00516	CbGbCtD
Estradiol—CYP3A5—Thalidomide—hematologic cancer	0.00169	0.00515	CbGbCtD
Estradiol—CYP3A5—Teniposide—hematologic cancer	0.00162	0.00491	CbGbCtD
Estradiol—ABCG2—Irinotecan—hematologic cancer	0.00161	0.00488	CbGbCtD
Estradiol—CYP2C19—Bortezomib—hematologic cancer	0.00157	0.00477	CbGbCtD
Estradiol—CYP1A2—Methoxsalen—hematologic cancer	0.00152	0.00463	CbGbCtD
