nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD4—schizophrenia	0.109	0.142	CbGaD
Ropinirole—HTR1B—schizophrenia	0.0967	0.126	CbGaD
Ropinirole—DRD3—schizophrenia	0.0939	0.122	CbGaD
Ropinirole—DRD1—schizophrenia	0.0922	0.12	CbGaD
Ropinirole—HTR2C—schizophrenia	0.0789	0.103	CbGaD
Ropinirole—HTR1A—schizophrenia	0.0765	0.0997	CbGaD
Ropinirole—DRD2—schizophrenia	0.065	0.0846	CbGaD
Ropinirole—CYP1A2—schizophrenia	0.0595	0.0775	CbGaD
Ropinirole—HTR2A—schizophrenia	0.0502	0.0654	CbGaD
Ropinirole—CYP2D6—schizophrenia	0.0459	0.0598	CbGaD
Ropinirole—DRD3—telencephalic ventricle—schizophrenia	0.0045	0.0604	CbGeAlD
Ropinirole—DRD1—telencephalic ventricle—schizophrenia	0.00322	0.0433	CbGeAlD
Ropinirole—HTR2A—locus ceruleus—schizophrenia	0.00265	0.0355	CbGeAlD
Ropinirole—HTR1B—telencephalic ventricle—schizophrenia	0.00261	0.035	CbGeAlD
Ropinirole—HTR1D—telencephalic ventricle—schizophrenia	0.00253	0.0339	CbGeAlD
Ropinirole—HTR2C—telencephalic ventricle—schizophrenia	0.0025	0.0336	CbGeAlD
Ropinirole—HTR2A—cerebellar cortex—schizophrenia	0.00216	0.029	CbGeAlD
Ropinirole—HTR1A—telencephalic ventricle—schizophrenia	0.00211	0.0283	CbGeAlD
Ropinirole—DRD2—telencephalic ventricle—schizophrenia	0.0019	0.0256	CbGeAlD
Ropinirole—HTR2A—pons—schizophrenia	0.00153	0.0205	CbGeAlD
Ropinirole—CYP1A2—urine—schizophrenia	0.00147	0.0197	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—schizophrenia	0.00141	0.0189	CbGeAlD
Ropinirole—HTR2A—telencephalic ventricle—schizophrenia	0.00126	0.0169	CbGeAlD
Ropinirole—HTR2A—urine—schizophrenia	0.00115	0.0154	CbGeAlD
Ropinirole—DRD5—forebrain—schizophrenia	0.0011	0.0148	CbGeAlD
Ropinirole—HTR2A—pineal body—schizophrenia	0.00109	0.0146	CbGeAlD
Ropinirole—CYP3A4—urine—schizophrenia	0.00106	0.0143	CbGeAlD
Ropinirole—CYP2D6—urine—schizophrenia	0.00105	0.014	CbGeAlD
