nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Methimazole—Graves' disease	0.39	0.497	CbGbCtD
Paroxetine—CYP2C9—Methimazole—Graves' disease	0.206	0.263	CbGbCtD
Paroxetine—CYP2D6—Methimazole—Graves' disease	0.188	0.24	CbGbCtD
Paroxetine—Nephritis—Methimazole—Graves' disease	0.0177	0.0822	CcSEcCtD
Paroxetine—Nephritis—Propylthiouracil—Graves' disease	0.015	0.0699	CcSEcCtD
Paroxetine—Erythema nodosum—Propylthiouracil—Graves' disease	0.0119	0.0552	CcSEcCtD
Paroxetine—Neuritis—Methimazole—Graves' disease	0.00809	0.0376	CcSEcCtD
Paroxetine—Ageusia—Methimazole—Graves' disease	0.00746	0.0347	CcSEcCtD
Paroxetine—Neuritis—Propylthiouracil—Graves' disease	0.00688	0.032	CcSEcCtD
Paroxetine—Skin ulcer—Propylthiouracil—Graves' disease	0.0066	0.0307	CcSEcCtD
Paroxetine—Ageusia—Propylthiouracil—Graves' disease	0.00634	0.0295	CcSEcCtD
Paroxetine—Aplastic anaemia—Methimazole—Graves' disease	0.00567	0.0264	CcSEcCtD
Paroxetine—Lymphadenopathy—Methimazole—Graves' disease	0.00514	0.0239	CcSEcCtD
Paroxetine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00482	0.0224	CcSEcCtD
Paroxetine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00437	0.0203	CcSEcCtD
Paroxetine—Hepatic failure—Propylthiouracil—Graves' disease	0.00415	0.0193	CcSEcCtD
Paroxetine—Renal failure acute—Propylthiouracil—Graves' disease	0.00404	0.0188	CcSEcCtD
Paroxetine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00395	0.0184	CcSEcCtD
Paroxetine—Drowsiness—Methimazole—Graves' disease	0.00338	0.0157	CcSEcCtD
Paroxetine—Neuropathy peripheral—Methimazole—Graves' disease	0.00331	0.0154	CcSEcCtD
Paroxetine—Jaundice—Methimazole—Graves' disease	0.00329	0.0153	CcSEcCtD
Paroxetine—Agranulocytosis—Methimazole—Graves' disease	0.00315	0.0147	CcSEcCtD
Paroxetine—Hepatitis—Methimazole—Graves' disease	0.00303	0.0141	CcSEcCtD
Paroxetine—Drowsiness—Propylthiouracil—Graves' disease	0.00287	0.0134	CcSEcCtD
Paroxetine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00282	0.0131	CcSEcCtD
Paroxetine—Jaundice—Propylthiouracil—Graves' disease	0.0028	0.013	CcSEcCtD
Paroxetine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00268	0.0125	CcSEcCtD
Paroxetine—Alopecia—Methimazole—Graves' disease	0.00268	0.0125	CcSEcCtD
Paroxetine—Haemoglobin—Propylthiouracil—Graves' disease	0.00259	0.012	CcSEcCtD
Paroxetine—Haemorrhage—Propylthiouracil—Graves' disease	0.00258	0.012	CcSEcCtD
Paroxetine—Hepatitis—Propylthiouracil—Graves' disease	0.00258	0.012	CcSEcCtD
Paroxetine—Vertigo—Methimazole—Graves' disease	0.00237	0.011	CcSEcCtD
Paroxetine—Leukopenia—Methimazole—Graves' disease	0.00236	0.011	CcSEcCtD
Paroxetine—Alopecia—Propylthiouracil—Graves' disease	0.00228	0.0106	CcSEcCtD
Paroxetine—Myalgia—Methimazole—Graves' disease	0.00225	0.0104	CcSEcCtD
Paroxetine—Arthralgia—Methimazole—Graves' disease	0.00225	0.0104	CcSEcCtD
Paroxetine—Dysgeusia—Propylthiouracil—Graves' disease	0.0022	0.0102	CcSEcCtD
Paroxetine—Oedema—Methimazole—Graves' disease	0.00216	0.01	CcSEcCtD
Paroxetine—Thrombocytopenia—Methimazole—Graves' disease	0.00211	0.00981	CcSEcCtD
Paroxetine—Vertigo—Propylthiouracil—Graves' disease	0.00202	0.00938	CcSEcCtD
Paroxetine—Leukopenia—Propylthiouracil—Graves' disease	0.00201	0.00934	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00196	0.00913	CcSEcCtD
Paroxetine—Paraesthesia—Methimazole—Graves' disease	0.00194	0.00899	CcSEcCtD
Paroxetine—Somnolence—Methimazole—Graves' disease	0.00192	0.0089	CcSEcCtD
Paroxetine—Arthralgia—Propylthiouracil—Graves' disease	0.00191	0.00888	CcSEcCtD
Paroxetine—Myalgia—Propylthiouracil—Graves' disease	0.00191	0.00888	CcSEcCtD
Paroxetine—Dyspepsia—Methimazole—Graves' disease	0.0019	0.00882	CcSEcCtD
Paroxetine—Oedema—Propylthiouracil—Graves' disease	0.00183	0.00852	CcSEcCtD
Paroxetine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00179	0.00834	CcSEcCtD
Paroxetine—Urticaria—Methimazole—Graves' disease	0.00171	0.00796	CcSEcCtD
Paroxetine—Body temperature increased—Methimazole—Graves' disease	0.0017	0.00792	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00167	0.00776	CcSEcCtD
Paroxetine—Paraesthesia—Propylthiouracil—Graves' disease	0.00165	0.00765	CcSEcCtD
Paroxetine—Somnolence—Propylthiouracil—Graves' disease	0.00163	0.00757	CcSEcCtD
Paroxetine—Dyspepsia—Propylthiouracil—Graves' disease	0.00161	0.0075	CcSEcCtD
Paroxetine—Pruritus—Methimazole—Graves' disease	0.00152	0.00709	CcSEcCtD
Paroxetine—Urticaria—Propylthiouracil—Graves' disease	0.00146	0.00677	CcSEcCtD
Paroxetine—Body temperature increased—Propylthiouracil—Graves' disease	0.00145	0.00673	CcSEcCtD
Paroxetine—Vomiting—Methimazole—Graves' disease	0.00137	0.00637	CcSEcCtD
Paroxetine—Rash—Methimazole—Graves' disease	0.00136	0.00632	CcSEcCtD
Paroxetine—Dermatitis—Methimazole—Graves' disease	0.00136	0.00631	CcSEcCtD
Paroxetine—Headache—Methimazole—Graves' disease	0.00135	0.00628	CcSEcCtD
Paroxetine—Pruritus—Propylthiouracil—Graves' disease	0.0013	0.00603	CcSEcCtD
Paroxetine—Nausea—Methimazole—Graves' disease	0.00128	0.00595	CcSEcCtD
Paroxetine—Vomiting—Propylthiouracil—Graves' disease	0.00117	0.00542	CcSEcCtD
Paroxetine—Rash—Propylthiouracil—Graves' disease	0.00116	0.00537	CcSEcCtD
Paroxetine—Dermatitis—Propylthiouracil—Graves' disease	0.00115	0.00537	CcSEcCtD
Paroxetine—Headache—Propylthiouracil—Graves' disease	0.00115	0.00534	CcSEcCtD
Paroxetine—Nausea—Propylthiouracil—Graves' disease	0.00109	0.00506	CcSEcCtD
