nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Budesonide—ulcerative colitis	0.125	0.3	CrCtD
Clocortolone—NR3C1—Budesonide—ulcerative colitis	0.0774	0.325	CbGbCtD
Clocortolone—Methylprednisolone—ulcerative colitis	0.0606	0.145	CrCtD
Clocortolone—Betamethasone—ulcerative colitis	0.0596	0.143	CrCtD
Clocortolone—Dexamethasone—ulcerative colitis	0.0596	0.143	CrCtD
Clocortolone—Triamcinolone—ulcerative colitis	0.0583	0.14	CrCtD
Clocortolone—Prednisolone—ulcerative colitis	0.054	0.129	CrCtD
Clocortolone—NR3C1—Methylprednisolone—ulcerative colitis	0.0346	0.145	CbGbCtD
Clocortolone—NR3C1—Triamcinolone—ulcerative colitis	0.0262	0.11	CbGbCtD
Clocortolone—NR3C1—Betamethasone—ulcerative colitis	0.0225	0.0945	CbGbCtD
Clocortolone—NR3C1—Prednisolone—ulcerative colitis	0.0222	0.0932	CbGbCtD
Clocortolone—NR3C1—Hydrocortisone—ulcerative colitis	0.021	0.0884	CbGbCtD
Clocortolone—NR3C1—Prednisone—ulcerative colitis	0.021	0.088	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—ulcerative colitis	0.0131	0.055	CbGbCtD
Clocortolone—Flurandrenolide—Budesonide—ulcerative colitis	0.00407	0.0134	CrCrCtD
Clocortolone—Fluocinonide—Budesonide—ulcerative colitis	0.00358	0.0118	CrCrCtD
Clocortolone—Beclomethasone—Budesonide—ulcerative colitis	0.00358	0.0118	CrCrCtD
Clocortolone—Fluocortolone—Budesonide—ulcerative colitis	0.00348	0.0115	CrCrCtD
Clocortolone—Alclometasone—Budesonide—ulcerative colitis	0.00338	0.0112	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00338	0.0112	CrCrCtD
Clocortolone—Clobetasol propionate—Budesonide—ulcerative colitis	0.0032	0.0106	CrCrCtD
Clocortolone—Desonide—Budesonide—ulcerative colitis	0.0032	0.0106	CrCrCtD
Clocortolone—Diflorasone—Budesonide—ulcerative colitis	0.0032	0.0106	CrCrCtD
Clocortolone—Flunisolide—Budesonide—ulcerative colitis	0.0032	0.0106	CrCrCtD
Clocortolone—Paramethasone—Budesonide—ulcerative colitis	0.00312	0.0103	CrCrCtD
Clocortolone—Desoximetasone—Budesonide—ulcerative colitis	0.00305	0.0101	CrCrCtD
Clocortolone—Mometasone—Budesonide—ulcerative colitis	0.00298	0.00983	CrCrCtD
Clocortolone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00298	0.00983	CrCrCtD
Clocortolone—Fluorometholone—Budesonide—ulcerative colitis	0.00298	0.00983	CrCrCtD
Clocortolone—Triamcinolone—Budesonide—ulcerative colitis	0.00298	0.00983	CrCrCtD
Clocortolone—Dexamethasone—Budesonide—ulcerative colitis	0.00291	0.00961	CrCrCtD
Clocortolone—Rimexolone—Budesonide—ulcerative colitis	0.00291	0.00961	CrCrCtD
Clocortolone—Betamethasone—Budesonide—ulcerative colitis	0.00291	0.00961	CrCrCtD
Clocortolone—Methylprednisolone—Budesonide—ulcerative colitis	0.00278	0.00919	CrCrCtD
Clocortolone—Prednisolone—Budesonide—ulcerative colitis	0.00272	0.009	CrCrCtD
Clocortolone—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.00208	0.00688	CrCrCtD
Clocortolone—Fluticasone furoate—Dexamethasone—ulcerative colitis	0.00208	0.00687	CrCrCtD
Clocortolone—Fluticasone furoate—Betamethasone—ulcerative colitis	0.00208	0.00687	CrCrCtD
