nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Pregnancy—Lovastatin—atherosclerosis	0.0143	0.0211	CcSEcCtD
Glycopyrrolate—Pregnancy—Simvastatin—atherosclerosis	0.0133	0.0197	CcSEcCtD
Glycopyrrolate—Upset stomach—Lovastatin—atherosclerosis	0.0123	0.0182	CcSEcCtD
Glycopyrrolate—Upset stomach—Simvastatin—atherosclerosis	0.0116	0.0171	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00782	0.0116	CcSEcCtD
Glycopyrrolate—Pain in extremity—Lovastatin—atherosclerosis	0.00587	0.00868	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Simvastatin—atherosclerosis	0.0058	0.00857	CcSEcCtD
Glycopyrrolate—Pain in extremity—Ezetimibe—atherosclerosis	0.00576	0.00851	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Niacin—atherosclerosis	0.00532	0.00786	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00519	0.00767	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00515	0.00761	CcSEcCtD
Glycopyrrolate—Sinusitis—Rosuvastatin—atherosclerosis	0.00501	0.0074	CcSEcCtD
Glycopyrrolate—Affect lability—Pravastatin—atherosclerosis	0.00489	0.00722	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Lovastatin—atherosclerosis	0.00487	0.00719	CcSEcCtD
Glycopyrrolate—Rhinitis—Rosuvastatin—atherosclerosis	0.00481	0.0071	CcSEcCtD
Glycopyrrolate—Urinary retention—Niacin—atherosclerosis	0.0048	0.00709	CcSEcCtD
Glycopyrrolate—Mood swings—Pravastatin—atherosclerosis	0.00471	0.00695	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Lovastatin—atherosclerosis	0.00468	0.00691	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00463	0.00684	CcSEcCtD
Glycopyrrolate—Dry skin—Niacin—atherosclerosis	0.00462	0.00683	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00459	0.00678	CcSEcCtD
Glycopyrrolate—Dry skin—Pravastatin—atherosclerosis	0.00455	0.00673	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Simvastatin—atherosclerosis	0.00455	0.00673	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Pravastatin—atherosclerosis	0.00444	0.00656	CcSEcCtD
Glycopyrrolate—Infestation NOS—Ezetimibe—atherosclerosis	0.00444	0.00656	CcSEcCtD
Glycopyrrolate—Infestation—Ezetimibe—atherosclerosis	0.00444	0.00656	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00441	0.00652	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Lovastatin—atherosclerosis	0.0044	0.0065	CcSEcCtD
Glycopyrrolate—Abdominal distension—Niacin—atherosclerosis	0.00439	0.00648	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Simvastatin—atherosclerosis	0.00437	0.00646	CcSEcCtD
Glycopyrrolate—Abdominal distension—Pravastatin—atherosclerosis	0.00432	0.00638	CcSEcCtD
Glycopyrrolate—Sinusitis—Lovastatin—atherosclerosis	0.00425	0.00627	CcSEcCtD
Glycopyrrolate—Mental disorder—Rosuvastatin—atherosclerosis	0.0042	0.00621	CcSEcCtD
Glycopyrrolate—Sinusitis—Ezetimibe—atherosclerosis	0.00416	0.00615	CcSEcCtD
Glycopyrrolate—Flatulence—Rosuvastatin—atherosclerosis	0.00411	0.00608	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Niacin—atherosclerosis	0.00402	0.00593	CcSEcCtD
Glycopyrrolate—Dysuria—Pravastatin—atherosclerosis	0.00401	0.00593	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00399	0.00589	CcSEcCtD
Glycopyrrolate—Sinusitis—Simvastatin—atherosclerosis	0.00397	0.00587	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Pravastatin—atherosclerosis	0.00395	0.00584	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00392	0.00579	CcSEcCtD
Glycopyrrolate—Flushing—Lovastatin—atherosclerosis	0.00377	0.00557	CcSEcCtD
Glycopyrrolate—Sweating—Niacin—atherosclerosis	0.00373	0.00551	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Pravastatin—atherosclerosis	0.00372	0.0055	CcSEcCtD
Glycopyrrolate—Flushing—Ezetimibe—atherosclerosis	0.0037	0.00546	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00359	0.00531	CcSEcCtD
Glycopyrrolate—Sinusitis—Pravastatin—atherosclerosis	0.00359	0.00531	CcSEcCtD
Glycopyrrolate—Flushing—Simvastatin—atherosclerosis	0.00353	0.00521	CcSEcCtD
Glycopyrrolate—Rhinitis—Niacin—atherosclerosis	0.0035	0.00517	CcSEcCtD
Glycopyrrolate—Mental disorder—Ezetimibe—atherosclerosis	0.00349	0.00516	CcSEcCtD
Glycopyrrolate—Flatulence—Lovastatin—atherosclerosis	0.00349	0.00515	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Niacin—atherosclerosis	0.00347	0.00513	CcSEcCtD
Glycopyrrolate—Malnutrition—Ezetimibe—atherosclerosis	0.00347	0.00513	CcSEcCtD
Glycopyrrolate—Erythema—Ezetimibe—atherosclerosis	0.00347	0.00513	CcSEcCtD
Glycopyrrolate—Dysgeusia—Lovastatin—atherosclerosis	0.00346	0.00512	CcSEcCtD
Glycopyrrolate—Rhinitis—Pravastatin—atherosclerosis	0.00344	0.00509	CcSEcCtD
Glycopyrrolate—Confusional state—Rosuvastatin—atherosclerosis	0.00343	0.00507	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Pravastatin—atherosclerosis	0.00342	0.00505	CcSEcCtD
Glycopyrrolate—Flatulence—Ezetimibe—atherosclerosis	0.00342	0.00505	CcSEcCtD
Glycopyrrolate—Infection—Rosuvastatin—atherosclerosis	0.00338	0.005	CcSEcCtD
