nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Prednisone—psoriatic arthritis	0.627	1	CpDpCtD
Eletriptan—CYP2A6—Prednisolone—psoriatic arthritis	0.0476	0.174	CbGbCtD
Eletriptan—CYP2A6—Dexamethasone—psoriatic arthritis	0.0281	0.103	CbGbCtD
Eletriptan—ABCB1—Methylprednisolone—psoriatic arthritis	0.0248	0.0908	CbGbCtD
Eletriptan—CYP2C19—Prednisone—psoriatic arthritis	0.0186	0.0681	CbGbCtD
Eletriptan—ABCB1—Betamethasone—psoriatic arthritis	0.0161	0.059	CbGbCtD
Eletriptan—ABCB1—Prednisolone—psoriatic arthritis	0.0159	0.0582	CbGbCtD
Eletriptan—ABCB1—Prednisone—psoriatic arthritis	0.015	0.055	CbGbCtD
Eletriptan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0148	0.0544	CbGbCtD
Eletriptan—CYP2C19—Dexamethasone—psoriatic arthritis	0.0116	0.0425	CbGbCtD
Eletriptan—CYP3A4—Triamcinolone—psoriatic arthritis	0.0113	0.0412	CbGbCtD
Eletriptan—CYP2C9—Dexamethasone—psoriatic arthritis	0.00966	0.0354	CbGbCtD
Eletriptan—CYP3A4—Betamethasone—psoriatic arthritis	0.00966	0.0354	CbGbCtD
Eletriptan—CYP3A4—Prednisolone—psoriatic arthritis	0.00953	0.0349	CbGbCtD
Eletriptan—ABCB1—Dexamethasone—psoriatic arthritis	0.00937	0.0343	CbGbCtD
Eletriptan—CYP3A4—Prednisone—psoriatic arthritis	0.009	0.0329	CbGbCtD
Eletriptan—CYP2D6—Dexamethasone—psoriatic arthritis	0.00883	0.0323	CbGbCtD
Eletriptan—ABCB1—Methotrexate—psoriatic arthritis	0.00753	0.0276	CbGbCtD
Eletriptan—CYP3A4—Dexamethasone—psoriatic arthritis	0.00562	0.0206	CbGbCtD
Eletriptan—Anxiety—Methylprednisolone—psoriatic arthritis	0.000124	0.00125	CcSEcCtD
Eletriptan—Drowsiness—Methotrexate—psoriatic arthritis	0.000124	0.00125	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000124	0.00124	CcSEcCtD
Eletriptan—Flushing—Prednisone—psoriatic arthritis	0.000124	0.00124	CcSEcCtD
Eletriptan—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000124	0.00124	CcSEcCtD
Eletriptan—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000124	0.00124	CcSEcCtD
Eletriptan—Discomfort—Triamcinolone—psoriatic arthritis	0.000124	0.00124	CcSEcCtD
Eletriptan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Eletriptan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000122	0.00123	CcSEcCtD
Eletriptan—Angioedema—Dexamethasone—psoriatic arthritis	0.000122	0.00122	CcSEcCtD
Eletriptan—Angioedema—Betamethasone—psoriatic arthritis	0.000122	0.00122	CcSEcCtD
Eletriptan—Stomatitis—Methotrexate—psoriatic arthritis	0.000121	0.00122	CcSEcCtD
Eletriptan—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000121	0.00121	CcSEcCtD
Eletriptan—Confusional state—Methylprednisolone—psoriatic arthritis	0.000121	0.00121	CcSEcCtD
Eletriptan—Immune system disorder—Prednisone—psoriatic arthritis	0.000121	0.00121	CcSEcCtD
Eletriptan—Malaise—Betamethasone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Eletriptan—Malaise—Dexamethasone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Eletriptan—Oedema—Triamcinolone—psoriatic arthritis	0.00012	0.0012	CcSEcCtD
Eletriptan—Vertigo—Betamethasone—psoriatic arthritis	0.00012	0.0012	CcSEcCtD
Eletriptan—Vertigo—Dexamethasone—psoriatic arthritis	0.00012	0.0012	CcSEcCtD
Eletriptan—Syncope—Dexamethasone—psoriatic arthritis	0.00012	0.0012	CcSEcCtD
Eletriptan—Syncope—Betamethasone—psoriatic arthritis	0.00012	0.0012	CcSEcCtD
Eletriptan—Arrhythmia—Prednisone—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Eletriptan—Sweating—Methotrexate—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Eletriptan—Shock—Triamcinolone—psoriatic arthritis	0.000118	0.00118	CcSEcCtD
Eletriptan—Insomnia—Prednisolone—psoriatic arthritis	0.000118	0.00118	CcSEcCtD
Eletriptan—Alopecia—Prednisone—psoriatic arthritis	0.000118	0.00118	CcSEcCtD
Eletriptan—Shock—Methylprednisolone—psoriatic arthritis	0.000118	0.00118	CcSEcCtD
Eletriptan—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Eletriptan—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Eletriptan—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Eletriptan—Epistaxis—Methotrexate—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Eletriptan—Paraesthesia—Prednisolone—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Eletriptan—Tachycardia—Triamcinolone—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Eletriptan—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000117	0.00117	CcSEcCtD
Eletriptan—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000116	0.00117	CcSEcCtD
