nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.335	0.335	CbGeAlD
Sulpiride—BCHE—diaphragm—retroperitoneal cancer	0.317	0.317	CbGeAlD
Sulpiride—DRD2—ganglion—retroperitoneal cancer	0.0861	0.0861	CbGeAlD
Sulpiride—CA12—kidney—retroperitoneal cancer	0.0551	0.0551	CbGeAlD
Sulpiride—CA9—testis—retroperitoneal cancer	0.0498	0.0498	CbGeAlD
Sulpiride—CA2—kidney—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Sulpiride—CA2—adrenal gland—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Sulpiride—BCHE—adrenal gland—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Sulpiride—DRD2—testis—retroperitoneal cancer	0.02	0.02	CbGeAlD
Sulpiride—CA2—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Sulpiride—BCHE—testis—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Sulpiride—CA2—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Sulpiride—BCHE—lymph node—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
