nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—nephron—IgA glomerulonephritis	0.119	0.267	CbGeAlD
Acetazolamide—AQP1—urine—IgA glomerulonephritis	0.0953	0.214	CbGeAlD
Acetazolamide—AQP1—nephron tubule—IgA glomerulonephritis	0.0257	0.0577	CbGeAlD
Acetazolamide—AQP1—kidney—IgA glomerulonephritis	0.0225	0.0507	CbGeAlD
Acetazolamide—AQP1—cortex of kidney—IgA glomerulonephritis	0.022	0.0494	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—IgA glomerulonephritis	0.0194	0.0435	CbGeAlD
Acetazolamide—CA7—kidney—IgA glomerulonephritis	0.018	0.0405	CbGeAlD
Acetazolamide—CYP3A4—urine—IgA glomerulonephritis	0.0164	0.0369	CbGeAlD
Acetazolamide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0149	0.0334	CbGeAlD
Acetazolamide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0127	0.0286	CbGeAlD
Acetazolamide—CA12—kidney—IgA glomerulonephritis	0.0117	0.0263	CbGeAlD
Acetazolamide—CA1—kidney—IgA glomerulonephritis	0.00928	0.0208	CbGeAlD
Acetazolamide—CA4—nephron tubule—IgA glomerulonephritis	0.00825	0.0185	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—IgA glomerulonephritis	0.00797	0.0179	CbGeAlD
Acetazolamide—CA4—kidney—IgA glomerulonephritis	0.00725	0.0163	CbGeAlD
Acetazolamide—CA4—cortex of kidney—IgA glomerulonephritis	0.00706	0.0159	CbGeAlD
Acetazolamide—CA2—nephron tubule—IgA glomerulonephritis	0.00684	0.0154	CbGeAlD
Acetazolamide—CA2—kidney—IgA glomerulonephritis	0.00601	0.0135	CbGeAlD
Acetazolamide—CA2—cortex of kidney—IgA glomerulonephritis	0.00586	0.0132	CbGeAlD
Acetazolamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00516	0.0116	CbGeAlD
Acetazolamide—CYP3A4—kidney—IgA glomerulonephritis	0.00388	0.00872	CbGeAlD
Acetazolamide—CA9—Metabolism—AGPS—IgA glomerulonephritis	0.000295	0.000531	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—MTRR—IgA glomerulonephritis	0.000295	0.000531	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PDHX—IgA glomerulonephritis	0.000295	0.000531	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GBE1—IgA glomerulonephritis	0.000295	0.000531	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—GNG12—IgA glomerulonephritis	0.000294	0.00053	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—GNG12—IgA glomerulonephritis	0.000294	0.00053	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—RRM2—IgA glomerulonephritis	0.000294	0.00053	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—RRM2—IgA glomerulonephritis	0.000294	0.00053	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—HPSE—IgA glomerulonephritis	0.000292	0.000525	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00029	0.000523	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—CD36—IgA glomerulonephritis	0.000288	0.000519	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—HMOX1—IgA glomerulonephritis	0.000288	0.000518	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PSAP—IgA glomerulonephritis	0.000285	0.000514	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—HEXB—IgA glomerulonephritis	0.000285	0.000514	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000285	0.000514	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—GNS—IgA glomerulonephritis	0.000285	0.000514	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CCNC—IgA glomerulonephritis	0.000285	0.000514	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—HPSE—IgA glomerulonephritis	0.00028	0.000504	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—NAMPT—IgA glomerulonephritis	0.00028	0.000504	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000277	0.000499	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SAT1—IgA glomerulonephritis	0.000277	0.000499	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—HMMR—IgA glomerulonephritis	0.000276	0.000498	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—UCP2—IgA glomerulonephritis	0.000276	0.000498	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—RRM2—IgA glomerulonephritis	0.000275	0.000495	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—GNG12—IgA glomerulonephritis	0.000275	0.000495	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—GNG12—IgA glomerulonephritis	0.000275	0.000495	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—RRM2—IgA glomerulonephritis	0.000275	0.000495	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000273	0.000492	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000273	0.000492	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—NAMPT—IgA glomerulonephritis	0.000272	0.000491	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—NAMPT—IgA glomerulonephritis	0.000272	0.000491	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—TYMS—IgA glomerulonephritis	0.000271	0.000489	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—MTMR3—IgA glomerulonephritis	0.00027	0.000486	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—HPSE—IgA glomerulonephritis	0.000268	0.000483	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ACSL1—IgA glomerulonephritis	0.000268	0.000482	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—RB1—IgA glomerulonephritis	0.000267	0.000481	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—UCP2—IgA glomerulonephritis	0.000265	0.000478	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—HMMR—IgA glomerulonephritis	0.000265	0.000478	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000262	0.000472	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—AGT—IgA glomerulonephritis	0.00026	0.000468	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ACSL1—IgA glomerulonephritis	0.000257	0.000462	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—GNG12—IgA glomerulonephritis	0.000254	0.000458	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—RRM2—IgA glomerulonephritis	0.000254	0.000458	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NAMPT—IgA glomerulonephritis	0.000254	0.000458	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NAMPT—IgA glomerulonephritis	0.000254	0.000458	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—UCP2—IgA glomerulonephritis	0.000254	0.000458	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—HMMR—IgA glomerulonephritis	0.000254	0.000458	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SEC23A—IgA glomerulonephritis	0.000253	0.000456	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000253	0.000456	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CCNC—IgA glomerulonephritis	0.000251	0.000452	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GNS—IgA glomerulonephritis	0.000251	0.000452	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PSME3—IgA glomerulonephritis	0.00025	0.000451	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—CD36—IgA glomerulonephritis	0.00025	0.00045	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000246	0.000444	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ACSL1—IgA glomerulonephritis	0.000246	0.000443	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PSME3—IgA glomerulonephritis	0.000244	0.00044	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PSME3—IgA glomerulonephritis	0.000244	0.00044	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000243	0.000438	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—SEC23A—IgA glomerulonephritis	0.000242	0.000437	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000242	0.000437	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—IQGAP1—IgA glomerulonephritis	0.00024	0.000433	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000236	0.000426	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—HPSE—IgA glomerulonephritis	0.000236	0.000425	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NAMPT—IgA glomerulonephritis	0.000236	0.000425	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—SEC23A—IgA glomerulonephritis	0.000232	0.000419	CbGpPWpGaD
