nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Aminosalicylic Acid—PTGS2—bone cancer	0.033	0.445	CrCbGaD
Droxidopa—Mesalazine—PTGS2—bone cancer	0.0259	0.349	CrCbGaD
Droxidopa—Epinephrine—CYP3A4—bone cancer	0.0152	0.205	CrCbGaD
Droxidopa—DDC—Metabolism—DHFR—bone cancer	0.00162	0.00175	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—SMO—bone cancer	0.00161	0.00174	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—RGS1—bone cancer	0.0016	0.00173	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—GRM4—bone cancer	0.0016	0.00173	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—GRM1—bone cancer	0.00159	0.00172	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—IL3—bone cancer	0.00157	0.0017	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—GRM1—bone cancer	0.00156	0.00169	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—GRM1—bone cancer	0.00156	0.00168	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—GRM1—bone cancer	0.00155	0.00168	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—GRM1—bone cancer	0.00154	0.00167	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—IL3—bone cancer	0.00153	0.00166	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—GRM1—bone cancer	0.00153	0.00165	CbGpPWpGaD
Droxidopa—DDC—Metabolism—GNA11—bone cancer	0.00151	0.00163	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—RGS1—bone cancer	0.00149	0.00161	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—GRM4—bone cancer	0.00149	0.00161	CbGpPWpGaD
Droxidopa—PAH—Disease—KIT—bone cancer	0.00148	0.0016	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—IL3—bone cancer	0.00147	0.00159	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—RGS1—bone cancer	0.00146	0.00157	CbGpPWpGaD
