nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Testolactone—Triamcinolone—alopecia areata	0.264	0.282	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—alopecia areata	0.243	0.259	CrCrCtD
Danazol—Prednisone—Triamcinolone—alopecia areata	0.237	0.253	CrCrCtD
Danazol—Hydrocortisone—Triamcinolone—alopecia areata	0.193	0.206	CrCrCtD
Danazol—CCL2—IL23-mediated signaling events—CXCL9—alopecia areata	0.00713	0.135	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0066	0.125	CbGpPWpGaD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCL9—alopecia areata	0.00512	0.097	CbGpPWpGaD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCR3—alopecia areata	0.0033	0.0625	CbGpPWpGaD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCL10—alopecia areata	0.00267	0.0505	CbGpPWpGaD
Danazol—GNRHR—Peptide GPCRs—CXCR3—alopecia areata	0.00241	0.0458	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—CXCR3—alopecia areata	0.00205	0.0388	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.00193	0.0365	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—CD4—alopecia areata	0.00181	0.0343	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—CXCL10—alopecia areata	0.00147	0.0278	CbGpPWpGaD
Danazol—CCL2—Methylprednisolone—Triamcinolone—alopecia areata	0.00141	0.132	CbGdCrCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00129	0.0245	CbGpPWpGaD
Danazol—CCL2—Beclomethasone—Triamcinolone—alopecia areata	0.00127	0.119	CbGdCrCtD
Danazol—CCL2—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.00124	0.0235	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00118	0.0224	CbGpPWpGaD
Danazol—CCL2—Fluocinonide—Triamcinolone—alopecia areata	0.00117	0.11	CbGdCrCtD
Danazol—CCL2—Amcinonide—Triamcinolone—alopecia areata	0.00112	0.105	CbGdCrCtD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.001	0.019	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCL9—alopecia areata	0.000984	0.0186	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CXCL9—alopecia areata	0.0009	0.0171	CbGpPWpGaD
Danazol—CCL2—Fluorometholone—Triamcinolone—alopecia areata	0.000875	0.082	CbGdCrCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.000833	0.0158	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.000762	0.0144	CbGpPWpGaD
Danazol—CCL2—Clobetasol propionate—Triamcinolone—alopecia areata	0.00074	0.0694	CbGdCrCtD
Danazol—CCL2—Flunisolide—Triamcinolone—alopecia areata	0.000731	0.0685	CbGdCrCtD
Danazol—CCL2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.000705	0.0661	CbGdCrCtD
Danazol—CCL2—Desoximetasone—Triamcinolone—alopecia areata	0.000687	0.0644	CbGdCrCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.000673	0.0128	CbGpPWpGaD
Danazol—CCL2—Diflorasone—Triamcinolone—alopecia areata	0.000667	0.0625	CbGdCrCtD
Danazol—AR—Notch-mediated HES/HEY network—CD4—alopecia areata	0.000657	0.0124	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCR3—alopecia areata	0.000634	0.012	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.000616	0.0117	CbGpPWpGaD
Danazol—CCL2—Budesonide—Triamcinolone—alopecia areata	0.000584	0.0548	CbGdCrCtD
Danazol—GNRHR—GPCR ligand binding—CXCR3—alopecia areata	0.00058	0.011	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCL10—alopecia areata	0.000513	0.00971	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CXCL9—alopecia areata	0.000509	0.00964	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CXCL9—alopecia areata	0.000505	0.00957	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CXCL10—alopecia areata	0.000469	0.00888	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CXCL9—alopecia areata	0.000462	0.00875	CbGpPWpGaD
Danazol—CCL2—Betamethasone—Triamcinolone—alopecia areata	0.000357	0.0335	CbGdCrCtD
Danazol—CCL2—Dexamethasone—Triamcinolone—alopecia areata	0.000357	0.0335	CbGdCrCtD
Danazol—GNRHR—GPCR downstream signaling—CXCR3—alopecia areata	0.000328	0.00621	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CXCR3—alopecia areata	0.000325	0.00617	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL9—alopecia areata	0.000298	0.00565	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CXCR3—alopecia areata	0.000298	0.00564	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCL9—alopecia areata	0.000273	0.00517	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CXCL10—alopecia areata	0.000265	0.00502	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CXCL10—alopecia areata	0.000263	0.00498	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CXCL10—alopecia areata	0.000241	0.00456	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—IL2RA—alopecia areata	0.000203	0.00384	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL2RA—alopecia areata	0.000201	0.00381	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCR3—alopecia areata	0.000192	0.00364	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL2RA—alopecia areata	0.000184	0.00348	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCR3—alopecia areata	0.000176	0.00333	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CXCL9—alopecia areata	0.000172	0.00326	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL10—alopecia areata	0.000155	0.00294	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCL10—alopecia areata	0.000142	0.00269	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL2RA—alopecia areata	0.000119	0.00225	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CXCR3—alopecia areata	0.000111	0.0021	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL2RA—alopecia areata	0.000109	0.00206	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CXCL9—alopecia areata	0.000101	0.00191	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CXCL10—alopecia areata	8.96e-05	0.0017	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IL2RA—alopecia areata	6.85e-05	0.0013	CbGpPWpGaD
