nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Tacrolimus—atopic dermatitis	0.284	0.29	CbGbCtD
Tetracycline—CYP3A4—Pimecrolimus—atopic dermatitis	0.15	0.153	CbGbCtD
Tetracycline—ALB—Prednisone—atopic dermatitis	0.115	0.118	CbGbCtD
Tetracycline—CYP3A4—Tacrolimus—atopic dermatitis	0.0891	0.0909	CbGbCtD
Tetracycline—CYP3A4—Loratadine—atopic dermatitis	0.0652	0.0665	CbGbCtD
Tetracycline—CYP3A4—Methylprednisolone—atopic dermatitis	0.0596	0.0608	CbGbCtD
Tetracycline—CYP3A4—Triamcinolone—atopic dermatitis	0.0452	0.0461	CbGbCtD
Tetracycline—CYP3A4—Betamethasone—atopic dermatitis	0.0388	0.0395	CbGbCtD
Tetracycline—CYP3A4—Prednisolone—atopic dermatitis	0.0383	0.039	CbGbCtD
Tetracycline—CYP3A4—Hydrocortisone—atopic dermatitis	0.0363	0.037	CbGbCtD
Tetracycline—CYP3A4—Prednisone—atopic dermatitis	0.0361	0.0368	CbGbCtD
Tetracycline—CYP3A4—Dexamethasone—atopic dermatitis	0.0226	0.023	CbGbCtD
Tetracycline—Minocycline—CASP1—atopic dermatitis	0.0147	0.75	CrCbGaD
Tetracycline—Minocycline—IL1B—atopic dermatitis	0.00491	0.25	CrCbGaD
