nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—forelimb zeugopod—pharynx cancer	0.386	0.386	CbGeAlD
Rosuvastatin—SLC7A11—tongue—pharynx cancer	0.104	0.104	CbGeAlD
Rosuvastatin—SLC7A11—mouth—pharynx cancer	0.0698	0.0698	CbGeAlD
Rosuvastatin—HMGCR—neck—pharynx cancer	0.0371	0.0371	CbGeAlD
Rosuvastatin—HMGCR—parotid gland—pharynx cancer	0.0302	0.0302	CbGeAlD
Rosuvastatin—HMGCR—saliva-secreting gland—pharynx cancer	0.0289	0.0289	CbGeAlD
Rosuvastatin—SLC7A11—spinal cord—pharynx cancer	0.0284	0.0284	CbGeAlD
Rosuvastatin—HMGCR—epithelium—pharynx cancer	0.0252	0.0252	CbGeAlD
Rosuvastatin—SLC7A11—head—pharynx cancer	0.0252	0.0252	CbGeAlD
Rosuvastatin—HMGCR—trachea—pharynx cancer	0.0223	0.0223	CbGeAlD
Rosuvastatin—HMGCR—lymphoid tissue—pharynx cancer	0.0194	0.0194	CbGeAlD
Rosuvastatin—ABCC1—parotid gland—pharynx cancer	0.0193	0.0193	CbGeAlD
Rosuvastatin—HMGCR—spinal cord—pharynx cancer	0.0176	0.0176	CbGeAlD
Rosuvastatin—ABCG2—parotid gland—pharynx cancer	0.016	0.016	CbGeAlD
Rosuvastatin—HMGCR—head—pharynx cancer	0.0157	0.0157	CbGeAlD
Rosuvastatin—ABCG2—saliva-secreting gland—pharynx cancer	0.0153	0.0153	CbGeAlD
Rosuvastatin—SLCO2B1—spinal cord—pharynx cancer	0.0149	0.0149	CbGeAlD
Rosuvastatin—ABCC1—trachea—pharynx cancer	0.0143	0.0143	CbGeAlD
Rosuvastatin—SLCO1A2—spinal cord—pharynx cancer	0.0137	0.0137	CbGeAlD
Rosuvastatin—SLCO2B1—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Rosuvastatin—SLCO1A2—head—pharynx cancer	0.0122	0.0122	CbGeAlD
Rosuvastatin—ABCC4—head—pharynx cancer	0.0118	0.0118	CbGeAlD
Rosuvastatin—HMGCR—lymph node—pharynx cancer	0.011	0.011	CbGeAlD
Rosuvastatin—ABCG2—spinal cord—pharynx cancer	0.00934	0.00934	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—pharynx cancer	0.00929	0.00929	CbGeAlD
Rosuvastatin—ALB—lymph node—pharynx cancer	0.0085	0.0085	CbGeAlD
Rosuvastatin—ABCC4—lymph node—pharynx cancer	0.00823	0.00823	CbGeAlD
Rosuvastatin—ABCC1—lymph node—pharynx cancer	0.00702	0.00702	CbGeAlD
Rosuvastatin—ABCG2—lymph node—pharynx cancer	0.00581	0.00581	CbGeAlD
