nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A1—obesity	0.136	0.633	CbGaD
Chlorphenamine—SLC6A4—obesity	0.0786	0.367	CbGaD
Chlorphenamine—SLC6A3—Diethylpropion—obesity	0.0356	0.0809	CbGbCtD
Chlorphenamine—Doxylamine—Benzphetamine—obesity	0.0353	0.163	CrCrCtD
Chlorphenamine—Tripelennamine—Benzphetamine—obesity	0.032	0.147	CrCrCtD
Chlorphenamine—Bromodiphenhydramine—Benzphetamine—obesity	0.0299	0.137	CrCrCtD
Chlorphenamine—Pheniramine—Benzphetamine—obesity	0.0292	0.135	CrCrCtD
Chlorphenamine—SLC6A3—Sibutramine—obesity	0.0269	0.0613	CbGbCtD
Chlorphenamine—SLC6A3—Phendimetrazine—obesity	0.0269	0.0613	CbGbCtD
Chlorphenamine—SLC6A2—Diethylpropion—obesity	0.026	0.0592	CbGbCtD
Chlorphenamine—Clofedanol—Benzphetamine—obesity	0.0243	0.112	CrCrCtD
Chlorphenamine—SLC6A4—Sibutramine—obesity	0.0236	0.0536	CbGbCtD
Chlorphenamine—Orphenadrine—Benzphetamine—obesity	0.0235	0.108	CrCrCtD
Chlorphenamine—Promazine—Benzphetamine—obesity	0.0224	0.103	CrCrCtD
Chlorphenamine—Diphenhydramine—Benzphetamine—obesity	0.0208	0.0959	CrCrCtD
Chlorphenamine—SLC6A3—Benzphetamine—obesity	0.0204	0.0465	CbGbCtD
Chlorphenamine—SLC6A3—Phentermine—obesity	0.0204	0.0465	CbGbCtD
Chlorphenamine—SLC6A2—Sibutramine—obesity	0.0197	0.0449	CbGbCtD
Chlorphenamine—SLC6A2—Phendimetrazine—obesity	0.0197	0.0449	CbGbCtD
Chlorphenamine—SLC6A3—Phenylpropanolamine—obesity	0.0195	0.0443	CbGbCtD
Chlorphenamine—SLC6A4—Phentermine—obesity	0.0179	0.0406	CbGbCtD
Chlorphenamine—SLC6A3—Bupropion—obesity	0.0174	0.0395	CbGbCtD
Chlorphenamine—SLC6A3—Methamphetamine—obesity	0.0163	0.0371	CbGbCtD
Chlorphenamine—SLC6A2—Benzphetamine—obesity	0.0149	0.034	CbGbCtD
Chlorphenamine—SLC6A2—Phentermine—obesity	0.0149	0.034	CbGbCtD
Chlorphenamine—SLC6A4—Methamphetamine—obesity	0.0143	0.0325	CbGbCtD
Chlorphenamine—SLC6A2—Phenylpropanolamine—obesity	0.0143	0.0324	CbGbCtD
Chlorphenamine—SLC6A2—Bupropion—obesity	0.0127	0.0289	CbGbCtD
Chlorphenamine—SLC6A2—Methamphetamine—obesity	0.0119	0.0272	CbGbCtD
Chlorphenamine—SLC22A2—Cimetidine—obesity	0.0112	0.0254	CbGbCtD
Chlorphenamine—SLC22A1—Cimetidine—obesity	0.00969	0.022	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00608	0.0138	CbGbCtD
Chlorphenamine—CYP3A7—Cimetidine—obesity	0.00608	0.0138	CbGbCtD
Chlorphenamine—CYP3A5—Cimetidine—obesity	0.00456	0.0104	CbGbCtD
Chlorphenamine—CYP2D6—Phentermine—obesity	0.00448	0.0102	CbGbCtD
Chlorphenamine—CYP2D6—Bupropion—obesity	0.00381	0.00867	CbGbCtD
Chlorphenamine—CYP3A4—Sibutramine—obesity	0.00376	0.00855	CbGbCtD
Chlorphenamine—CYP2D6—Methamphetamine—obesity	0.00358	0.00815	CbGbCtD
Chlorphenamine—CYP3A4—Benzphetamine—obesity	0.00285	0.00648	CbGbCtD
