nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00943	0.00943	CbGpPWpGaD
Perphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00916	0.00916	CbGpPWpGaD
Perphenazine—DRD2—G alpha (i) signalling events—CXCL9—alopecia areata	0.0087	0.0087	CbGpPWpGaD
Perphenazine—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00866	0.00866	CbGpPWpGaD
Perphenazine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00838	0.00838	CbGpPWpGaD
Perphenazine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00838	0.00838	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—ULBP3—alopecia areata	0.00812	0.00812	CbGpPWpGaD
Perphenazine—HTR6—GPCR ligand binding—CXCL9—alopecia areata	0.0081	0.0081	CbGpPWpGaD
Perphenazine—HTR7—GPCR ligand binding—CXCL9—alopecia areata	0.00809	0.00809	CbGpPWpGaD
Perphenazine—HTR6—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.008	0.008	CbGpPWpGaD
Perphenazine—HTR7—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00799	0.00799	CbGpPWpGaD
Perphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00787	0.00787	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—ULBP3—alopecia areata	0.00786	0.00786	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—ULBP3—alopecia areata	0.00786	0.00786	CbGpPWpGaD
Perphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00783	0.00783	CbGpPWpGaD
Perphenazine—CALM3—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00781	0.00781	CbGpPWpGaD
Perphenazine—ADRA2A—G alpha (i) signalling events—CXCL9—alopecia areata	0.00778	0.00778	CbGpPWpGaD
Perphenazine—CALM2—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00755	0.00755	CbGpPWpGaD
Perphenazine—CALM1—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00755	0.00755	CbGpPWpGaD
Perphenazine—DRD1—GPCR ligand binding—CXCL9—alopecia areata	0.00697	0.00697	CbGpPWpGaD
Perphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00691	0.00691	CbGpPWpGaD
