nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Exemestane—breast cancer	0.345	1	CrCtD
Prednisone—CYP3A4—breast cancer	0.0436	0.37	CbGaD
Prednisone—ALB—breast cancer	0.0381	0.323	CbGaD
Prednisone—NR3C1—Fluoxymesterone—breast cancer	0.0368	0.199	CbGbCtD
Prednisone—ABCB1—breast cancer	0.0363	0.308	CbGaD
Prednisone—SLCO1A2—Chlorambucil—breast cancer	0.0263	0.142	CbGbCtD
Prednisone—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.0139	0.0615	CrCrCtD
Prednisone—Testolactone—Exemestane—breast cancer	0.0139	0.0613	CrCrCtD
Prednisone—Danazol—Fluoxymesterone—breast cancer	0.0118	0.052	CrCrCtD
Prednisone—Fluprednidene Acetate—Exemestane—breast cancer	0.0115	0.051	CrCrCtD
Prednisone—Loteprednol—Exemestane—breast cancer	0.0115	0.051	CrCrCtD
Prednisone—Methylprednisolone—Exemestane—breast cancer	0.0108	0.0476	CrCrCtD
Prednisone—Prednisolone—Exemestane—breast cancer	0.0106	0.0466	CrCrCtD
Prednisone—Hydrocortamate—Fluoxymesterone—breast cancer	0.0102	0.0452	CrCrCtD
Prednisone—Cortisone acetate—Fluoxymesterone—breast cancer	0.00992	0.0438	CrCrCtD
Prednisone—Testolactone—Fluoxymesterone—breast cancer	0.00962	0.0425	CrCrCtD
Prednisone—Amcinonide—Fluoxymesterone—breast cancer	0.00885	0.0391	CrCrCtD
Prednisone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.00862	0.038	CrCrCtD
Prednisone—Fludrocortisone—Fluoxymesterone—breast cancer	0.00862	0.038	CrCrCtD
Prednisone—ABCB1—Toremifene—breast cancer	0.00857	0.0463	CbGbCtD
Prednisone—Methyltestosterone—Fluoxymesterone—breast cancer	0.0084	0.0371	CrCrCtD
Prednisone—Desoximetasone—Fluoxymesterone—breast cancer	0.0082	0.0362	CrCrCtD
Prednisone—Loteprednol—Fluoxymesterone—breast cancer	0.008	0.0353	CrCrCtD
Prednisone—Fluorometholone—Fluoxymesterone—breast cancer	0.008	0.0353	CrCrCtD
Prednisone—Triamcinolone—Fluoxymesterone—breast cancer	0.008	0.0353	CrCrCtD
Prednisone—Mometasone—Fluoxymesterone—breast cancer	0.008	0.0353	CrCrCtD
Prednisone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.008	0.0353	CrCrCtD
