nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—Tacrolimus—atopic dermatitis	0.204	0.283	CbGbCtD
Doxazosin—KCNH2—Loratadine—atopic dermatitis	0.132	0.183	CbGbCtD
Doxazosin—ABCB1—Tacrolimus—atopic dermatitis	0.0449	0.0623	CbGbCtD
Doxazosin—CYP2C19—Loratadine—atopic dermatitis	0.0407	0.0565	CbGbCtD
Doxazosin—CYP2C19—Diphenhydramine—atopic dermatitis	0.0407	0.0565	CbGbCtD
Doxazosin—ABCB1—Loratadine—atopic dermatitis	0.0329	0.0456	CbGbCtD
Doxazosin—CYP2D6—Loratadine—atopic dermatitis	0.031	0.043	CbGbCtD
Doxazosin—CYP2D6—Diphenhydramine—atopic dermatitis	0.031	0.043	CbGbCtD
Doxazosin—ABCB1—Methylprednisolone—atopic dermatitis	0.0301	0.0417	CbGbCtD
Doxazosin—CYP2C19—Prednisone—atopic dermatitis	0.0226	0.0313	CbGbCtD
Doxazosin—ABCB1—Betamethasone—atopic dermatitis	0.0196	0.0271	CbGbCtD
Doxazosin—ABCB1—Prednisolone—atopic dermatitis	0.0193	0.0267	CbGbCtD
Doxazosin—ABCB1—Hydrocortisone—atopic dermatitis	0.0183	0.0254	CbGbCtD
Doxazosin—ABCB1—Prednisone—atopic dermatitis	0.0182	0.0253	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—atopic dermatitis	0.0141	0.0195	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—atopic dermatitis	0.0114	0.0158	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—atopic dermatitis	0.0107	0.0149	CbGbCtD
Doxazosin—Discomfort—Prednisolone—atopic dermatitis	0.000146	0.000523	CcSEcCtD
Doxazosin—Myalgia—Hydrocortisone—atopic dermatitis	0.000144	0.000517	CcSEcCtD
Doxazosin—Malaise—Triamcinolone—atopic dermatitis	0.000144	0.000516	CcSEcCtD
Doxazosin—Anxiety—Hydrocortisone—atopic dermatitis	0.000144	0.000516	CcSEcCtD
Doxazosin—Malaise—Methylprednisolone—atopic dermatitis	0.000144	0.000515	CcSEcCtD
Doxazosin—Vertigo—Triamcinolone—atopic dermatitis	0.000143	0.000514	CcSEcCtD
Doxazosin—Syncope—Triamcinolone—atopic dermatitis	0.000143	0.000513	CcSEcCtD
Doxazosin—Vertigo—Methylprednisolone—atopic dermatitis	0.000143	0.000513	CcSEcCtD
Doxazosin—Syncope—Methylprednisolone—atopic dermatitis	0.000143	0.000512	CcSEcCtD
Doxazosin—Discomfort—Hydrocortisone—atopic dermatitis	0.000142	0.000511	CcSEcCtD
Doxazosin—Oedema—Prednisolone—atopic dermatitis	0.000142	0.000508	CcSEcCtD
Doxazosin—Vomiting—Tacrolimus—atopic dermatitis	0.000141	0.000505	CcSEcCtD
Doxazosin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00014	0.000503	CcSEcCtD
Doxazosin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00014	0.000502	CcSEcCtD
Doxazosin—Rash—Tacrolimus—atopic dermatitis	0.00014	0.000501	CcSEcCtD
Doxazosin—Dermatitis—Tacrolimus—atopic dermatitis	0.00014	0.000501	CcSEcCtD
Doxazosin—Shock—Prednisolone—atopic dermatitis	0.000139	0.0005	CcSEcCtD
Doxazosin—Cough—Triamcinolone—atopic dermatitis	0.000139	0.000499	CcSEcCtD
Doxazosin—Headache—Tacrolimus—atopic dermatitis	0.000139	0.000498	CcSEcCtD
Doxazosin—Oedema—Hydrocortisone—atopic dermatitis	0.000138	0.000496	CcSEcCtD
Doxazosin—Convulsion—Triamcinolone—atopic dermatitis	0.000138	0.000496	CcSEcCtD
Doxazosin—Tachycardia—Prednisolone—atopic dermatitis	0.000138	0.000496	CcSEcCtD
Doxazosin—Convulsion—Methylprednisolone—atopic dermatitis	0.000138	0.000495	CcSEcCtD
Doxazosin—Hypertension—Triamcinolone—atopic dermatitis	0.000138	0.000494	CcSEcCtD
Doxazosin—Hypertension—Methylprednisolone—atopic dermatitis	0.000137	0.000493	CcSEcCtD
Doxazosin—Infection—Hydrocortisone—atopic dermatitis	0.000137	0.000493	CcSEcCtD
Doxazosin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000137	0.000491	CcSEcCtD
Doxazosin—Shock—Hydrocortisone—atopic dermatitis	0.000136	0.000488	CcSEcCtD
Doxazosin—Myalgia—Triamcinolone—atopic dermatitis	0.000136	0.000487	CcSEcCtD
Doxazosin—Myalgia—Methylprednisolone—atopic dermatitis	0.000135	0.000486	CcSEcCtD
Doxazosin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000135	0.000486	CcSEcCtD
Doxazosin—Eye disorder—Prednisone—atopic dermatitis	0.000135	0.000485	CcSEcCtD
Doxazosin—Anxiety—Methylprednisolone—atopic dermatitis	0.000135	0.000484	CcSEcCtD
Doxazosin—Tachycardia—Hydrocortisone—atopic dermatitis	0.000135	0.000484	CcSEcCtD
Doxazosin—Flushing—Prednisone—atopic dermatitis	0.000134	0.000482	CcSEcCtD
Doxazosin—Skin disorder—Hydrocortisone—atopic dermatitis	0.000134	0.000482	CcSEcCtD
Doxazosin—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000134	0.000482	CcSEcCtD
Doxazosin—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000134	0.000482	CcSEcCtD
Doxazosin—Discomfort—Triamcinolone—atopic dermatitis	0.000134	0.000481	CcSEcCtD
Doxazosin—Discomfort—Methylprednisolone—atopic dermatitis	0.000134	0.00048	CcSEcCtD
Doxazosin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000134	0.000479	CcSEcCtD
Doxazosin—Dry mouth—Triamcinolone—atopic dermatitis	0.000133	0.000476	CcSEcCtD
Doxazosin—Anorexia—Hydrocortisone—atopic dermatitis	0.000132	0.000473	CcSEcCtD
Doxazosin—Nausea—Tacrolimus—atopic dermatitis	0.000132	0.000472	CcSEcCtD
Doxazosin—Confusional state—Methylprednisolone—atopic dermatitis	0.000131	0.00047	CcSEcCtD
Doxazosin—Malaise—Betamethasone—atopic dermatitis	0.000131	0.000468	CcSEcCtD
Doxazosin—Malaise—Dexamethasone—atopic dermatitis	0.000131	0.000468	CcSEcCtD
Doxazosin—Oedema—Triamcinolone—atopic dermatitis	0.00013	0.000467	CcSEcCtD
Doxazosin—Vertigo—Betamethasone—atopic dermatitis	0.00013	0.000466	CcSEcCtD
Doxazosin—Vertigo—Dexamethasone—atopic dermatitis	0.00013	0.000466	CcSEcCtD
Doxazosin—Syncope—Dexamethasone—atopic dermatitis	0.00013	0.000466	CcSEcCtD
Doxazosin—Syncope—Betamethasone—atopic dermatitis	0.00013	0.000466	CcSEcCtD
Doxazosin—Arrhythmia—Prednisone—atopic dermatitis	0.000129	0.000464	CcSEcCtD
Doxazosin—Infection—Triamcinolone—atopic dermatitis	0.000129	0.000464	CcSEcCtD
Doxazosin—Hypotension—Hydrocortisone—atopic dermatitis	0.000129	0.000463	CcSEcCtD
Doxazosin—Infection—Methylprednisolone—atopic dermatitis	0.000129	0.000463	CcSEcCtD
Doxazosin—Shock—Triamcinolone—atopic dermatitis	0.000128	0.000459	CcSEcCtD
Doxazosin—Insomnia—Prednisolone—atopic dermatitis	0.000128	0.000459	CcSEcCtD
Doxazosin—Alopecia—Prednisone—atopic dermatitis	0.000128	0.000459	CcSEcCtD
Doxazosin—Shock—Methylprednisolone—atopic dermatitis	0.000128	0.000458	CcSEcCtD
Doxazosin—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000127	0.000456	CcSEcCtD
Doxazosin—Loss of consciousness—Betamethasone—atopic dermatitis	0.000127	0.000456	CcSEcCtD
Doxazosin—Paraesthesia—Prednisolone—atopic dermatitis	0.000127	0.000456	CcSEcCtD
Doxazosin—Tachycardia—Triamcinolone—atopic dermatitis	0.000127	0.000456	CcSEcCtD
Doxazosin—Mental disorder—Prednisone—atopic dermatitis	0.000127	0.000455	CcSEcCtD
Doxazosin—Tachycardia—Methylprednisolone—atopic dermatitis	0.000127	0.000455	CcSEcCtD
Doxazosin—Skin disorder—Methylprednisolone—atopic dermatitis	0.000126	0.000453	CcSEcCtD
Doxazosin—Malnutrition—Prednisone—atopic dermatitis	0.000126	0.000452	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000126	0.000452	CcSEcCtD
Doxazosin—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000126	0.000451	CcSEcCtD
Doxazosin—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000126	0.00045	CcSEcCtD
Doxazosin—Convulsion—Dexamethasone—atopic dermatitis	0.000125	0.00045	CcSEcCtD
Doxazosin—Convulsion—Betamethasone—atopic dermatitis	0.000125	0.00045	CcSEcCtD
Doxazosin—Insomnia—Hydrocortisone—atopic dermatitis	0.000125	0.000449	CcSEcCtD
Doxazosin—Hypertension—Betamethasone—atopic dermatitis	0.000125	0.000448	CcSEcCtD
Doxazosin—Hypertension—Dexamethasone—atopic dermatitis	0.000125	0.000448	CcSEcCtD
Doxazosin—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000124	0.000445	CcSEcCtD
Doxazosin—Myalgia—Dexamethasone—atopic dermatitis	0.000123	0.000442	CcSEcCtD
Doxazosin—Myalgia—Betamethasone—atopic dermatitis	0.000123	0.000442	CcSEcCtD
Doxazosin—Anxiety—Dexamethasone—atopic dermatitis	0.000123	0.00044	CcSEcCtD
Doxazosin—Anxiety—Betamethasone—atopic dermatitis	0.000123	0.00044	CcSEcCtD
Doxazosin—Discomfort—Dexamethasone—atopic dermatitis	0.000122	0.000437	CcSEcCtD
Doxazosin—Discomfort—Betamethasone—atopic dermatitis	0.000122	0.000437	CcSEcCtD
Doxazosin—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000122	0.000437	CcSEcCtD
Doxazosin—Hypotension—Methylprednisolone—atopic dermatitis	0.000121	0.000435	CcSEcCtD
Doxazosin—Pain—Prednisolone—atopic dermatitis	0.000121	0.000434	CcSEcCtD
Doxazosin—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00012	0.000431	CcSEcCtD
Doxazosin—Fatigue—Hydrocortisone—atopic dermatitis	0.000119	0.000428	CcSEcCtD
Doxazosin—Vision blurred—Prednisone—atopic dermatitis	0.000119	0.000426	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000119	0.000425	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000118	0.000425	CcSEcCtD
