nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—amyotrophic lateral sclerosis	0.926	1	CbGaD
Podofilox—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—RNF19A—amyotrophic lateral sclerosis	0.00431	0.0729	CbGpPWpGaD
Podofilox—TUBB—Parkin-Ubiquitin Proteasomal System pathway—RNF19A—amyotrophic lateral sclerosis	0.00367	0.062	CbGpPWpGaD
Podofilox—TUBA4A—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00301	0.051	CbGpPWpGaD
Podofilox—TUBA4A—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00275	0.0465	CbGpPWpGaD
Podofilox—Etoposide—GSTP1—amyotrophic lateral sclerosis	0.00237	0.76	CrCbGaD
Podofilox—TUBA4A—hindbrain—amyotrophic lateral sclerosis	0.00191	0.158	CbGeAlD
Podofilox—TUBB—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00134	0.0227	CbGpPWpGaD
Podofilox—TUBB—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.00124	0.0209	CbGpPWpGaD
Podofilox—TUBA4A—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00124	0.0209	CbGpPWpGaD
Podofilox—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00118	0.02	CbGpPWpGaD
Podofilox—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00111	0.0187	CbGpPWpGaD
Podofilox—TUBB—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.00109	0.0185	CbGpPWpGaD
Podofilox—TUBA4A—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00109	0.0185	CbGpPWpGaD
Podofilox—TUBA4A—brainstem—amyotrophic lateral sclerosis	0.00109	0.0904	CbGeAlD
Podofilox—TUBA4A—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.00105	0.0178	CbGpPWpGaD
Podofilox—TUBB—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00105	0.0178	CbGpPWpGaD
Podofilox—TUBB—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.001	0.017	CbGpPWpGaD
Podofilox—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.001	0.017	CbGpPWpGaD
Podofilox—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.001	0.017	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.001	0.017	CbGpPWpGaD
Podofilox—TUBB—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00093	0.0157	CbGpPWpGaD
Podofilox—TUBA4A—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.000887	0.015	CbGpPWpGaD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.000875	0.0148	CbGpPWpGaD
Podofilox—NR3C1—nerve—amyotrophic lateral sclerosis	0.000865	0.0715	CbGeAlD
Podofilox—TUBB—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.000854	0.0144	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.000836	0.0141	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.000773	0.0131	CbGpPWpGaD
Podofilox—TUBA4A—medulla oblongata—amyotrophic lateral sclerosis	0.000762	0.063	CbGeAlD
