nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Hypersensitivity—Probenecid—gout	0.0679	0.0679	CcSEcCtD
Bepotastine—Pruritus—Probenecid—gout	0.0652	0.0652	CcSEcCtD
Bepotastine—Dermatitis—Probenecid—gout	0.058	0.058	CcSEcCtD
Bepotastine—Eye irritation—Prednisolone—gout	0.0579	0.0579	CcSEcCtD
Bepotastine—Headache—Probenecid—gout	0.0577	0.0577	CcSEcCtD
Bepotastine—Hypersensitivity—Colchicine—gout	0.0325	0.0325	CcSEcCtD
Bepotastine—Hypersensitivity—Indomethacin—gout	0.0309	0.0309	CcSEcCtD
Bepotastine—Pruritus—Indomethacin—gout	0.0297	0.0297	CcSEcCtD
Bepotastine—Hypersensitivity—Allopurinol—gout	0.028	0.028	CcSEcCtD
Bepotastine—Rash—Colchicine—gout	0.0278	0.0278	CcSEcCtD
Bepotastine—Dermatitis—Colchicine—gout	0.0278	0.0278	CcSEcCtD
Bepotastine—Headache—Colchicine—gout	0.0277	0.0277	CcSEcCtD
Bepotastine—Pruritus—Allopurinol—gout	0.0269	0.0269	CcSEcCtD
Bepotastine—Rash—Indomethacin—gout	0.0264	0.0264	CcSEcCtD
Bepotastine—Dermatitis—Indomethacin—gout	0.0264	0.0264	CcSEcCtD
Bepotastine—Headache—Indomethacin—gout	0.0263	0.0263	CcSEcCtD
Bepotastine—Hypersensitivity—Naproxen—gout	0.0245	0.0245	CcSEcCtD
Bepotastine—Rash—Allopurinol—gout	0.024	0.024	CcSEcCtD
Bepotastine—Dermatitis—Allopurinol—gout	0.024	0.024	CcSEcCtD
Bepotastine—Headache—Allopurinol—gout	0.0238	0.0238	CcSEcCtD
Bepotastine—Pruritus—Naproxen—gout	0.0235	0.0235	CcSEcCtD
Bepotastine—Rash—Naproxen—gout	0.021	0.021	CcSEcCtD
Bepotastine—Dermatitis—Naproxen—gout	0.0209	0.0209	CcSEcCtD
Bepotastine—Headache—Naproxen—gout	0.0208	0.0208	CcSEcCtD
Bepotastine—Hypersensitivity—Prednisolone—gout	0.013	0.013	CcSEcCtD
Bepotastine—Hypersensitivity—Hydrocortisone—gout	0.0127	0.0127	CcSEcCtD
Bepotastine—Pruritus—Hydrocortisone—gout	0.0122	0.0122	CcSEcCtD
Bepotastine—Hypersensitivity—Methylprednisolone—gout	0.0119	0.0119	CcSEcCtD
Bepotastine—Pruritus—Methylprednisolone—gout	0.0115	0.0115	CcSEcCtD
Bepotastine—Rash—Prednisolone—gout	0.0111	0.0111	CcSEcCtD
Bepotastine—Dermatitis—Prednisolone—gout	0.0111	0.0111	CcSEcCtD
Bepotastine—Headache—Prednisolone—gout	0.0111	0.0111	CcSEcCtD
Bepotastine—Rash—Hydrocortisone—gout	0.0109	0.0109	CcSEcCtD
Bepotastine—Dermatitis—Hydrocortisone—gout	0.0109	0.0109	CcSEcCtD
Bepotastine—Headache—Hydrocortisone—gout	0.0108	0.0108	CcSEcCtD
Bepotastine—Rash—Methylprednisolone—gout	0.0102	0.0102	CcSEcCtD
Bepotastine—Dermatitis—Methylprednisolone—gout	0.0102	0.0102	CcSEcCtD
Bepotastine—Headache—Methylprednisolone—gout	0.0101	0.0101	CcSEcCtD
Bepotastine—Hypersensitivity—Prednisone—gout	0.00945	0.00945	CcSEcCtD
Bepotastine—Pruritus—Prednisone—gout	0.00907	0.00907	CcSEcCtD
Bepotastine—Rash—Prednisone—gout	0.00809	0.00809	CcSEcCtD
Bepotastine—Dermatitis—Prednisone—gout	0.00808	0.00808	CcSEcCtD
Bepotastine—Headache—Prednisone—gout	0.00803	0.00803	CcSEcCtD
