nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—saliva—endogenous depression	0.181	0.181	CbGeAlD
Brinzolamide—CA5A—endocrine gland—endogenous depression	0.0388	0.0388	CbGeAlD
Brinzolamide—CA7—midbrain—endogenous depression	0.0294	0.0294	CbGeAlD
Brinzolamide—CA12—forebrain—endogenous depression	0.0289	0.0289	CbGeAlD
Brinzolamide—CA14—adrenal gland—endogenous depression	0.0248	0.0248	CbGeAlD
Brinzolamide—CA14—midbrain—endogenous depression	0.0245	0.0245	CbGeAlD
Brinzolamide—CA1—forebrain—endogenous depression	0.0229	0.0229	CbGeAlD
Brinzolamide—CA7—cerebellum—endogenous depression	0.0227	0.0227	CbGeAlD
Brinzolamide—CA9—endocrine gland—endogenous depression	0.0226	0.0226	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—endogenous depression	0.0219	0.0219	CbGeAlD
Brinzolamide—CA9—cerebellum—endogenous depression	0.0199	0.0199	CbGeAlD
Brinzolamide—CA1—cardiovascular system—endogenous depression	0.0193	0.0193	CbGeAlD
Brinzolamide—CA14—cerebellum—endogenous depression	0.0189	0.0189	CbGeAlD
Brinzolamide—CA4—brainstem—endogenous depression	0.0185	0.0185	CbGeAlD
Brinzolamide—CA7—brain—endogenous depression	0.0184	0.0184	CbGeAlD
Brinzolamide—CA4—forebrain—endogenous depression	0.0179	0.0179	CbGeAlD
Brinzolamide—CA5B—adrenal gland—endogenous depression	0.0173	0.0173	CbGeAlD
Brinzolamide—CA12—endocrine gland—endogenous depression	0.0168	0.0168	CbGeAlD
Brinzolamide—CA5B—thyroid gland—endogenous depression	0.0167	0.0167	CbGeAlD
Brinzolamide—CA12—nervous system—endogenous depression	0.0157	0.0157	CbGeAlD
Brinzolamide—CA14—brain—endogenous depression	0.0154	0.0154	CbGeAlD
Brinzolamide—CA2—brainstem—endogenous depression	0.0154	0.0154	CbGeAlD
Brinzolamide—CA4—cardiovascular system—endogenous depression	0.0151	0.0151	CbGeAlD
Brinzolamide—CA12—central nervous system—endogenous depression	0.0151	0.0151	CbGeAlD
Brinzolamide—CA5B—endocrine gland—endogenous depression	0.015	0.015	CbGeAlD
Brinzolamide—CA2—forebrain—endogenous depression	0.0148	0.0148	CbGeAlD
Brinzolamide—CA5B—nervous system—endogenous depression	0.0141	0.0141	CbGeAlD
Brinzolamide—CA2—adrenal cortex—endogenous depression	0.0137	0.0137	CbGeAlD
Brinzolamide—CA5B—central nervous system—endogenous depression	0.0135	0.0135	CbGeAlD
Brinzolamide—CA4—pituitary gland—endogenous depression	0.0134	0.0134	CbGeAlD
Brinzolamide—CA1—endocrine gland—endogenous depression	0.0133	0.0133	CbGeAlD
Brinzolamide—CA2—cardiovascular system—endogenous depression	0.0125	0.0125	CbGeAlD
Brinzolamide—CA1—nervous system—endogenous depression	0.0124	0.0124	CbGeAlD
Brinzolamide—CA12—brain—endogenous depression	0.012	0.012	CbGeAlD
Brinzolamide—CA4—adrenal gland—endogenous depression	0.012	0.012	CbGeAlD
Brinzolamide—CA1—central nervous system—endogenous depression	0.012	0.012	CbGeAlD
Brinzolamide—CA4—midbrain—endogenous depression	0.0118	0.0118	CbGeAlD
Brinzolamide—CA4—thyroid gland—endogenous depression	0.0115	0.0115	CbGeAlD
Brinzolamide—CA2—pituitary gland—endogenous depression	0.0111	0.0111	CbGeAlD
Brinzolamide—CA5B—brain—endogenous depression	0.0108	0.0108	CbGeAlD
Brinzolamide—CA4—endocrine gland—endogenous depression	0.0104	0.0104	CbGeAlD
Brinzolamide—CA2—adrenal gland—endogenous depression	0.00992	0.00992	CbGeAlD
Brinzolamide—CA2—midbrain—endogenous depression	0.00979	0.00979	CbGeAlD
Brinzolamide—CA4—nervous system—endogenous depression	0.00971	0.00971	CbGeAlD
Brinzolamide—CA2—thyroid gland—endogenous depression	0.00957	0.00957	CbGeAlD
Brinzolamide—CA1—brain—endogenous depression	0.00949	0.00949	CbGeAlD
Brinzolamide—CA4—central nervous system—endogenous depression	0.00935	0.00935	CbGeAlD
Brinzolamide—CA4—cerebellum—endogenous depression	0.00914	0.00914	CbGeAlD
Brinzolamide—CA2—endocrine gland—endogenous depression	0.0086	0.0086	CbGeAlD
Brinzolamide—CA2—nervous system—endogenous depression	0.00805	0.00805	CbGeAlD
Brinzolamide—CA2—central nervous system—endogenous depression	0.00775	0.00775	CbGeAlD
Brinzolamide—CA2—cerebellum—endogenous depression	0.00758	0.00758	CbGeAlD
Brinzolamide—CA4—brain—endogenous depression	0.00742	0.00742	CbGeAlD
Brinzolamide—CA2—brain—endogenous depression	0.00615	0.00615	CbGeAlD
Brinzolamide—CYP3A4—endocrine gland—endogenous depression	0.00555	0.00555	CbGeAlD
Brinzolamide—CYP3A4—nervous system—endogenous depression	0.00519	0.00519	CbGeAlD
Brinzolamide—CYP3A4—central nervous system—endogenous depression	0.005	0.005	CbGeAlD
