nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—skeletal joint—systemic scleroderma	0.0585	0.204	CbGeAlD
Salsalate—Nephritis—Captopril—systemic scleroderma	0.0508	0.0749	CcSEcCtD
Salsalate—Nephritis—Mycophenolate mofetil—systemic scleroderma	0.0315	0.0465	CcSEcCtD
Salsalate—PTGS1—artery—systemic scleroderma	0.0256	0.0894	CbGeAlD
Salsalate—PTGS2—artery—systemic scleroderma	0.0245	0.0854	CbGeAlD
Salsalate—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0221	0.624	CbGdCrCtD
Salsalate—PTGS1—endothelium—systemic scleroderma	0.0216	0.0755	CbGeAlD
Salsalate—PTGS2—endothelium—systemic scleroderma	0.0207	0.0722	CbGeAlD
Salsalate—PTGS1—blood vessel—systemic scleroderma	0.02	0.0696	CbGeAlD
Salsalate—PTGS2—blood vessel—systemic scleroderma	0.0191	0.0665	CbGeAlD
Salsalate—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0141	0.0208	CcSEcCtD
Salsalate—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0133	0.376	CbGdCrCtD
Salsalate—Bronchospasm—Mometasone—systemic scleroderma	0.0122	0.018	CcSEcCtD
Salsalate—Haemoglobin—Pentoxifylline—systemic scleroderma	0.0116	0.017	CcSEcCtD
Salsalate—Haemorrhage—Pentoxifylline—systemic scleroderma	0.0115	0.017	CcSEcCtD
Salsalate—Hepatitis—Pentoxifylline—systemic scleroderma	0.0115	0.017	CcSEcCtD
Salsalate—Deafness—Mycophenolic acid—systemic scleroderma	0.0111	0.0163	CcSEcCtD
Salsalate—Bronchospasm—Captopril—systemic scleroderma	0.0107	0.0158	CcSEcCtD
Salsalate—PTGS1—connective tissue—systemic scleroderma	0.0102	0.0357	CbGeAlD
Salsalate—PTGS2—connective tissue—systemic scleroderma	0.00978	0.0341	CbGeAlD
Salsalate—PTGS1—smooth muscle tissue—systemic scleroderma	0.00936	0.0326	CbGeAlD
Salsalate—PTGS1—skin of body—systemic scleroderma	0.00924	0.0322	CbGeAlD
Salsalate—Angioedema—Pentoxifylline—systemic scleroderma	0.00915	0.0135	CcSEcCtD
Salsalate—PTGS2—smooth muscle tissue—systemic scleroderma	0.00894	0.0312	CbGeAlD
Salsalate—PTGS2—skin of body—systemic scleroderma	0.00883	0.0308	CbGeAlD
Salsalate—Deafness—Mycophenolate mofetil—systemic scleroderma	0.00874	0.0129	CcSEcCtD
Salsalate—Hepatitis—Captopril—systemic scleroderma	0.00871	0.0129	CcSEcCtD
Salsalate—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00817	0.0121	CcSEcCtD
Salsalate—Angioedema—Mometasone—systemic scleroderma	0.00789	0.0116	CcSEcCtD
Salsalate—Haemoglobin—Azathioprine—systemic scleroderma	0.00764	0.0113	CcSEcCtD
Salsalate—Hypotension—Pentoxifylline—systemic scleroderma	0.00763	0.0113	CcSEcCtD
Salsalate—Haemorrhage—Azathioprine—systemic scleroderma	0.00761	0.0112	CcSEcCtD
Salsalate—Bronchospasm—Lisinopril—systemic scleroderma	0.00758	0.0112	CcSEcCtD
Salsalate—PTGS1—digestive system—systemic scleroderma	0.00739	0.0258	CbGeAlD
Salsalate—Haemoglobin—Leflunomide—systemic scleroderma	0.00722	0.0106	CcSEcCtD
Salsalate—Haemorrhage—Leflunomide—systemic scleroderma	0.00718	0.0106	CcSEcCtD
Salsalate—Hepatitis—Leflunomide—systemic scleroderma	0.00718	0.0106	CcSEcCtD
Salsalate—PTGS2—digestive system—systemic scleroderma	0.00706	0.0246	CbGeAlD
Salsalate—Anaphylactic shock—Mometasone—systemic scleroderma	0.00705	0.0104	CcSEcCtD
Salsalate—PTGS1—tendon—systemic scleroderma	0.00703	0.0245	CbGeAlD
Salsalate—Angioedema—Captopril—systemic scleroderma	0.00693	0.0102	CcSEcCtD
Salsalate—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00689	0.0102	CcSEcCtD
Salsalate—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00685	0.0101	CcSEcCtD
Salsalate—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00685	0.0101	CcSEcCtD
Salsalate—PTGS2—tendon—systemic scleroderma	0.00672	0.0234	CbGeAlD
Salsalate—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00668	0.00985	CcSEcCtD
Salsalate—Urticaria—Pentoxifylline—systemic scleroderma	0.00649	0.00957	CcSEcCtD
Salsalate—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00646	0.00953	CcSEcCtD
Salsalate—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00639	0.00942	CcSEcCtD
Salsalate—Anaphylactic shock—Captopril—systemic scleroderma	0.00619	0.00913	CcSEcCtD
Salsalate—Hepatitis—Lisinopril—systemic scleroderma	0.00617	0.0091	CcSEcCtD
Salsalate—PTGS1—lung—systemic scleroderma	0.00617	0.0215	CbGeAlD
Salsalate—PTGS2—lung—systemic scleroderma	0.0059	0.0206	CbGeAlD
Salsalate—Hypotension—Captopril—systemic scleroderma	0.00579	0.00853	CcSEcCtD
Salsalate—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00576	0.0085	CcSEcCtD
Salsalate—Tinnitus—Lisinopril—systemic scleroderma	0.00575	0.00849	CcSEcCtD
Salsalate—Angioedema—Leflunomide—systemic scleroderma	0.00571	0.00843	CcSEcCtD
Salsalate—Vertigo—Leflunomide—systemic scleroderma	0.00562	0.00829	CcSEcCtD
Salsalate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00559	0.00824	CcSEcCtD
