nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—CYP2C9—Methimazole—Graves' disease	0.203	1	CbGbCtD
Pitavastatin—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0988	0.124	CcSEcCtD
Pitavastatin—Hepatic failure—Propylthiouracil—Graves' disease	0.0565	0.0709	CcSEcCtD
Pitavastatin—Renal failure acute—Propylthiouracil—Graves' disease	0.055	0.069	CcSEcCtD
Pitavastatin—Jaundice—Methimazole—Graves' disease	0.0449	0.0563	CcSEcCtD
Pitavastatin—Hepatitis—Methimazole—Graves' disease	0.0413	0.0519	CcSEcCtD
Pitavastatin—Jaundice—Propylthiouracil—Graves' disease	0.0381	0.0479	CcSEcCtD
Pitavastatin—Hepatitis—Propylthiouracil—Graves' disease	0.0351	0.0441	CcSEcCtD
Pitavastatin—Myalgia—Methimazole—Graves' disease	0.0306	0.0384	CcSEcCtD
Pitavastatin—Arthralgia—Methimazole—Graves' disease	0.0306	0.0384	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0267	0.0336	CcSEcCtD
Pitavastatin—Myalgia—Propylthiouracil—Graves' disease	0.026	0.0327	CcSEcCtD
Pitavastatin—Arthralgia—Propylthiouracil—Graves' disease	0.026	0.0327	CcSEcCtD
Pitavastatin—Dyspepsia—Methimazole—Graves' disease	0.0258	0.0324	CcSEcCtD
Pitavastatin—Urticaria—Methimazole—Graves' disease	0.0233	0.0293	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0227	0.0285	CcSEcCtD
Pitavastatin—Dyspepsia—Propylthiouracil—Graves' disease	0.022	0.0276	CcSEcCtD
Pitavastatin—Pruritus—Methimazole—Graves' disease	0.0208	0.0261	CcSEcCtD
Pitavastatin—Urticaria—Propylthiouracil—Graves' disease	0.0198	0.0249	CcSEcCtD
Pitavastatin—Rash—Methimazole—Graves' disease	0.0185	0.0232	CcSEcCtD
Pitavastatin—Dermatitis—Methimazole—Graves' disease	0.0185	0.0232	CcSEcCtD
Pitavastatin—Headache—Methimazole—Graves' disease	0.0184	0.0231	CcSEcCtD
Pitavastatin—Pruritus—Propylthiouracil—Graves' disease	0.0177	0.0222	CcSEcCtD
Pitavastatin—Nausea—Methimazole—Graves' disease	0.0174	0.0219	CcSEcCtD
Pitavastatin—Rash—Propylthiouracil—Graves' disease	0.0157	0.0198	CcSEcCtD
Pitavastatin—Dermatitis—Propylthiouracil—Graves' disease	0.0157	0.0197	CcSEcCtD
Pitavastatin—Headache—Propylthiouracil—Graves' disease	0.0156	0.0196	CcSEcCtD
Pitavastatin—Nausea—Propylthiouracil—Graves' disease	0.0148	0.0186	CcSEcCtD
