nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—bipolar disorder—Topiramate—obesity	0.274	1	CpDpCtD
Clozapine—HRH3—obesity	0.0783	0.284	CbGaD
Clozapine—Cyclizine—Benzphetamine—obesity	0.0508	1	CrCrCtD
Clozapine—FMO3—Cimetidine—obesity	0.0426	0.15	CbGbCtD
Clozapine—DRD4—obesity	0.0388	0.141	CbGaD
Clozapine—HTR1B—obesity	0.0344	0.125	CbGaD
Clozapine—DRD1—obesity	0.0328	0.119	CbGaD
Clozapine—HTR2C—obesity	0.0281	0.102	CbGaD
Clozapine—DRD2—obesity	0.0231	0.0839	CbGaD
Clozapine—CYP2E1—obesity	0.0223	0.0808	CbGaD
Clozapine—ADRA1B—Phendimetrazine—obesity	0.0203	0.0714	CbGbCtD
Clozapine—DRD1—Phenylpropanolamine—obesity	0.0183	0.0644	CbGbCtD
Clozapine—HTR2A—obesity	0.0179	0.0649	CbGaD
Clozapine—ADRA1A—Phendimetrazine—obesity	0.016	0.0564	CbGbCtD
Clozapine—ADRA2C—Methamphetamine—obesity	0.0153	0.054	CbGbCtD
Clozapine—ADRA2B—Methamphetamine—obesity	0.0145	0.0512	CbGbCtD
Clozapine—ADRA2A—Benzphetamine—obesity	0.0127	0.0446	CbGbCtD
Clozapine—ADRA1A—Benzphetamine—obesity	0.0121	0.0427	CbGbCtD
Clozapine—ADRA2A—Phenylpropanolamine—obesity	0.0121	0.0425	CbGbCtD
Clozapine—ADRA1A—Phenylpropanolamine—obesity	0.0116	0.0408	CbGbCtD
Clozapine—CYP2A6—Bupropion—obesity	0.0114	0.0401	CbGbCtD
Clozapine—ADRA2A—Methamphetamine—obesity	0.0101	0.0356	CbGbCtD
Clozapine—CYP2E1—Bupropion—obesity	0.00751	0.0264	CbGbCtD
Clozapine—CYP2C8—Bupropion—obesity	0.00561	0.0198	CbGbCtD
Clozapine—CYP2E1—Cimetidine—obesity	0.00551	0.0194	CbGbCtD
Clozapine—CYP1A2—Phentermine—obesity	0.00511	0.018	CbGbCtD
Clozapine—CYP1A2—Phenylpropanolamine—obesity	0.00487	0.0172	CbGbCtD
Clozapine—CYP2C9—Phentermine—obesity	0.0046	0.0162	CbGbCtD
Clozapine—HTR3A—area postrema—obesity	0.00447	0.143	CbGeAlD
Clozapine—CYP1A2—Bupropion—obesity	0.00434	0.0153	CbGbCtD
Clozapine—CYP2D6—Phentermine—obesity	0.00421	0.0148	CbGbCtD
Clozapine—CYP2C8—Cimetidine—obesity	0.00412	0.0145	CbGbCtD
Clozapine—CYP2C9—Bupropion—obesity	0.00391	0.0138	CbGbCtD
Clozapine—CYP2D6—Bupropion—obesity	0.00358	0.0126	CbGbCtD
Clozapine—CYP3A4—Sibutramine—obesity	0.00353	0.0124	CbGbCtD
Clozapine—CYP2C19—Cimetidine—obesity	0.00345	0.0122	CbGbCtD
Clozapine—CYP2D6—Methamphetamine—obesity	0.00336	0.0118	CbGbCtD
Clozapine—CYP1A2—Cimetidine—obesity	0.00319	0.0112	CbGbCtD
Clozapine—CYP2C9—Cimetidine—obesity	0.00287	0.0101	CbGbCtD
Clozapine—ABCB1—Cimetidine—obesity	0.00279	0.00981	CbGbCtD
Clozapine—CYP3A4—Benzphetamine—obesity	0.00268	0.00942	CbGbCtD
Clozapine—CYP2D6—Cimetidine—obesity	0.00263	0.00925	CbGbCtD
Clozapine—CYP3A4—Bupropion—obesity	0.00228	0.00801	CbGbCtD
Clozapine—CYP2C19—Topiramate—obesity	0.00226	0.00796	CbGbCtD
Clozapine—CYP3A4—Orlistat—obesity	0.00185	0.00653	CbGbCtD
Clozapine—CYP3A4—Cimetidine—obesity	0.00167	0.00588	CbGbCtD
Clozapine—HTR3A—vagus nerve—obesity	0.00149	0.0477	CbGeAlD
Clozapine—CHRM3—muscle of abdomen—obesity	0.00127	0.0406	CbGeAlD
Clozapine—CYP3A4—Topiramate—obesity	0.00109	0.00385	CbGbCtD
Clozapine—HTR7—sympathetic nervous system—obesity	0.000996	0.0318	CbGeAlD
Clozapine—HTR7—vagus nerve—obesity	0.000964	0.0308	CbGeAlD
Clozapine—HRH3—hindbrain—obesity	0.000909	0.0291	CbGeAlD
Clozapine—CALY—islet of Langerhans—obesity	0.000755	0.0241	CbGeAlD
Clozapine—HTR7—autonomic nervous system—obesity	0.000669	0.0214	CbGeAlD
Clozapine—HTR2A—sympathetic nervous system—obesity	0.000621	0.0199	CbGeAlD
Clozapine—HTR2A—vagus nerve—obesity	0.000601	0.0192	CbGeAlD
Clozapine—UGT1A4—respiratory system—obesity	0.00054	0.0173	CbGeAlD
Clozapine—CALY—pituitary gland—obesity	0.000483	0.0155	CbGeAlD
Clozapine—HTR2A—autonomic nervous system—obesity	0.000417	0.0134	CbGeAlD
Clozapine—FMO3—respiratory system—obesity	0.000381	0.0122	CbGeAlD
Clozapine—CALY—endocrine gland—obesity	0.000374	0.012	CbGeAlD
Clozapine—HRH3—digestive system—obesity	0.000353	0.0113	CbGeAlD
Clozapine—UGT1A4—digestive system—obesity	0.000343	0.011	CbGeAlD
Clozapine—FMO3—adrenal cortex—obesity	0.000319	0.0102	CbGeAlD
Clozapine—H1F0—islet of Langerhans—obesity	0.000296	0.00945	CbGeAlD
Clozapine—HTR1A—hindbrain—obesity	0.000295	0.00944	CbGeAlD
Clozapine—UGT1A4—endocrine gland—obesity	0.000284	0.00908	CbGeAlD
Clozapine—HTR7—hindbrain—obesity	0.000282	0.00902	CbGeAlD
Clozapine—HTR3A—islet of Langerhans—obesity	0.000282	0.00902	CbGeAlD
Clozapine—H1F0—respiratory system—obesity	0.000279	0.00893	CbGeAlD
Clozapine—ADRA1A—hindbrain—obesity	0.000272	0.0087	CbGeAlD
Clozapine—DRD2—hindbrain—obesity	0.000267	0.00853	CbGeAlD
Clozapine—HTR3A—respiratory system—obesity	0.000266	0.00851	CbGeAlD
Clozapine—FMO3—pituitary gland—obesity	0.000258	0.00825	CbGeAlD
Clozapine—FMO3—adipose tissue—obesity	0.000257	0.00822	CbGeAlD
Clozapine—UGT1A4—liver—obesity	0.000256	0.00818	CbGeAlD
Clozapine—H1F0—adrenal cortex—obesity	0.000234	0.00749	CbGeAlD
Clozapine—FMO3—adrenal gland—obesity	0.000231	0.00737	CbGeAlD
Clozapine—H1F0—cardiovascular system—obesity	0.000214	0.00684	CbGeAlD
Clozapine—FMO3—endocrine gland—obesity	0.0002	0.00639	CbGeAlD
Clozapine—CYP1B1—respiratory system—obesity	0.000192	0.00613	CbGeAlD
Clozapine—H1F0—pituitary gland—obesity	0.000189	0.00605	CbGeAlD
Clozapine—H1F0—adipose tissue—obesity	0.000188	0.00603	CbGeAlD
Clozapine—FMO3—liver—obesity	0.00018	0.00577	CbGeAlD
Clozapine—H1F0—digestive system—obesity	0.000177	0.00568	CbGeAlD
Clozapine—CYP2A6—adipose tissue—obesity	0.000177	0.00565	CbGeAlD
Clozapine—HTR2A—hindbrain—obesity	0.000176	0.00562	CbGeAlD
Clozapine—HTR7—respiratory system—obesity	0.000172	0.00551	CbGeAlD
Clozapine—HTR1B—cardiovascular system—obesity	0.000171	0.00547	CbGeAlD
Clozapine—CHRM2—cardiovascular system—obesity	0.00017	0.00544	CbGeAlD
Clozapine—HTR3A—digestive system—obesity	0.000169	0.00541	CbGeAlD
Clozapine—H1F0—adrenal gland—obesity	0.000169	0.00541	CbGeAlD
Clozapine—HTR1D—cardiovascular system—obesity	0.000166	0.0053	CbGeAlD
Clozapine—DRD2—respiratory system—obesity	0.000163	0.00521	CbGeAlD
Clozapine—CYP2D6—hindbrain—obesity	0.00016	0.00512	CbGeAlD
Clozapine—CHRM1—cardiovascular system—obesity	0.000155	0.00495	CbGeAlD
Clozapine—CYP1B1—cardiovascular system—obesity	0.000147	0.0047	CbGeAlD
Clozapine—H1F0—endocrine gland—obesity	0.000147	0.00469	CbGeAlD
Clozapine—HTR1A—cardiovascular system—obesity	0.000138	0.00441	CbGeAlD
