nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Timolol—migraine	0.13	0.18	CbGbCtD
Lomustine—CYP2D6—Propranolol—migraine	0.115	0.16	CbGbCtD
Lomustine—CYP2D6—Amitriptyline—migraine	0.0999	0.138	CbGbCtD
Lomustine—CYP2D6—Verapamil—migraine	0.0792	0.11	CbGbCtD
Lomustine—CYP3A4—Propranolol—migraine	0.0734	0.102	CbGbCtD
Lomustine—CYP3A4—Amitriptyline—migraine	0.0635	0.088	CbGbCtD
Lomustine—CYP3A4—Valproic Acid—migraine	0.0579	0.0802	CbGbCtD
Lomustine—CYP3A4—Topiramate—migraine	0.0522	0.0724	CbGbCtD
Lomustine—CYP3A4—Verapamil—migraine	0.0504	0.0698	CbGbCtD
Lomustine—STMN4—trigeminal ganglion—migraine	0.0158	0.284	CbGeAlD
Lomustine—Fibrosis—Timolol—migraine	0.00934	0.0419	CcSEcCtD
Lomustine—STMN4—head—migraine	0.00774	0.139	CbGeAlD
Lomustine—STMN4—nervous system—migraine	0.00734	0.132	CbGeAlD
Lomustine—STMN4—central nervous system—migraine	0.00706	0.127	CbGeAlD
Lomustine—STMN4—cerebellum—migraine	0.0069	0.124	CbGeAlD
Lomustine—Throat sore—Propranolol—migraine	0.00638	0.0286	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Propranolol—migraine	0.00632	0.0284	CcSEcCtD
Lomustine—Dysarthria—Amitriptyline—migraine	0.00597	0.0268	CcSEcCtD
Lomustine—STMN4—brain—migraine	0.00561	0.101	CbGeAlD
Lomustine—Hepatotoxicity—Verapamil—migraine	0.00548	0.0246	CcSEcCtD
Lomustine—Oropharyngeal pain—Propranolol—migraine	0.00506	0.0227	CcSEcCtD
Lomustine—Contusion—Verapamil—migraine	0.00485	0.0218	CcSEcCtD
Lomustine—Disorientation—Amitriptyline—migraine	0.00458	0.0206	CcSEcCtD
Lomustine—Blindness—Gabapentin—migraine	0.00449	0.0202	CcSEcCtD
Lomustine—Osteoarthritis—Amitriptyline—migraine	0.0041	0.0184	CcSEcCtD
Lomustine—Hepatotoxicity—Valproic Acid—migraine	0.00388	0.0174	CcSEcCtD
Lomustine—Ataxia—Amitriptyline—migraine	0.00385	0.0173	CcSEcCtD
Lomustine—Disorientation—Propranolol—migraine	0.00373	0.0167	CcSEcCtD
Lomustine—Throat sore—Timolol—migraine	0.0037	0.0166	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Timolol—migraine	0.00367	0.0165	CcSEcCtD
Lomustine—Visual disturbance—Propranolol—migraine	0.00352	0.0158	CcSEcCtD
Lomustine—Contusion—Valproic Acid—migraine	0.00344	0.0154	CcSEcCtD
