nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Cefepime—SLC22A5—ulcerative colitis	0.0109	0.217	CrCbGaD
Ceftibuten—Cefixime—SLC22A5—ulcerative colitis	0.00849	0.169	CrCbGaD
Ceftibuten—Ceftazidime—SLC22A5—ulcerative colitis	0.00798	0.159	CrCbGaD
Ceftibuten—Cefdinir—SLC22A5—ulcerative colitis	0.00784	0.156	CrCbGaD
Ceftibuten—Cefdinir—MPO—ulcerative colitis	0.00651	0.13	CrCbGaD
Ceftibuten—Cefalotin—SLC22A5—ulcerative colitis	0.0053	0.106	CrCbGaD
Ceftibuten—Irritability—Hydrocortisone—ulcerative colitis	0.00348	0.00366	CcSEcCtD
Ceftibuten—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00342	0.0036	CcSEcCtD
Ceftibuten—Erythema multiforme—Mesalazine—ulcerative colitis	0.00335	0.00353	CcSEcCtD
Ceftibuten—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.00334	0.00352	CcSEcCtD
Ceftibuten—Hypersensitivity—Nicotine—ulcerative colitis	0.00331	0.00349	CcSEcCtD
Ceftibuten—Irritability—Methylprednisolone—ulcerative colitis	0.00327	0.00344	CcSEcCtD
Ceftibuten—Hyperkinesia—Prednisone—ulcerative colitis	0.00326	0.00343	CcSEcCtD
Ceftibuten—Asthenia—Nicotine—ulcerative colitis	0.00323	0.0034	CcSEcCtD
Ceftibuten—Pruritus—Nicotine—ulcerative colitis	0.00318	0.00335	CcSEcCtD
Ceftibuten—Chills—Mesalazine—ulcerative colitis	0.00318	0.00335	CcSEcCtD
Ceftibuten—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00318	0.00334	CcSEcCtD
Ceftibuten—Dry mouth—Budesonide—ulcerative colitis	0.00316	0.00333	CcSEcCtD
Ceftibuten—Anaphylactic shock—Budesonide—ulcerative colitis	0.0031	0.00326	CcSEcCtD
Ceftibuten—Diarrhoea—Nicotine—ulcerative colitis	0.00308	0.00324	CcSEcCtD
Ceftibuten—Flatulence—Mesalazine—ulcerative colitis	0.00304	0.0032	CcSEcCtD
Ceftibuten—Psychotic disorder—Betamethasone—ulcerative colitis	0.00304	0.0032	CcSEcCtD
Ceftibuten—Psychotic disorder—Dexamethasone—ulcerative colitis	0.00304	0.0032	CcSEcCtD
Ceftibuten—Dysgeusia—Mesalazine—ulcerative colitis	0.00302	0.00318	CcSEcCtD
Ceftibuten—Dizziness—Nicotine—ulcerative colitis	0.00297	0.00313	CcSEcCtD
Ceftibuten—Irritability—Dexamethasone—ulcerative colitis	0.00297	0.00313	CcSEcCtD
Ceftibuten—Irritability—Betamethasone—ulcerative colitis	0.00297	0.00313	CcSEcCtD
Ceftibuten—Anorexia—Budesonide—ulcerative colitis	0.00295	0.00311	CcSEcCtD
Ceftibuten—Vomiting—Mercaptopurine—ulcerative colitis	0.00295	0.00311	CcSEcCtD
Ceftibuten—Rash—Mercaptopurine—ulcerative colitis	0.00293	0.00308	CcSEcCtD
Ceftibuten—Dermatitis—Mercaptopurine—ulcerative colitis	0.00292	0.00308	CcSEcCtD
Ceftibuten—Vomiting—Nicotine—ulcerative colitis	0.00286	0.00301	CcSEcCtD
Ceftibuten—Rash—Nicotine—ulcerative colitis	0.00284	0.00299	CcSEcCtD
Ceftibuten—Dermatitis—Nicotine—ulcerative colitis	0.00283	0.00298	CcSEcCtD
Ceftibuten—Headache—Nicotine—ulcerative colitis	0.00282	0.00297	CcSEcCtD
Ceftibuten—Insomnia—Budesonide—ulcerative colitis	0.0028	0.00295	CcSEcCtD
Ceftibuten—Paraesthesia—Budesonide—ulcerative colitis	0.00278	0.00293	CcSEcCtD
Ceftibuten—Dyspnoea—Budesonide—ulcerative colitis	0.00276	0.00291	CcSEcCtD
Ceftibuten—Nausea—Mercaptopurine—ulcerative colitis	0.00276	0.0029	CcSEcCtD
Ceftibuten—Somnolence—Budesonide—ulcerative colitis	0.00275	0.0029	CcSEcCtD
Ceftibuten—Dyspepsia—Budesonide—ulcerative colitis	0.00273	0.00287	CcSEcCtD
Ceftibuten—Decreased appetite—Budesonide—ulcerative colitis	0.00269	0.00283	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00267	0.00282	CcSEcCtD
Ceftibuten—Nausea—Nicotine—ulcerative colitis	0.00267	0.00281	CcSEcCtD
Ceftibuten—Fatigue—Budesonide—ulcerative colitis	0.00267	0.00281	CcSEcCtD
Ceftibuten—Constipation—Budesonide—ulcerative colitis	0.00265	0.00279	CcSEcCtD
Ceftibuten—Psychotic disorder—Prednisone—ulcerative colitis	0.00265	0.00279	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisolone—ulcerative colitis	0.00259	0.00273	CcSEcCtD
Ceftibuten—Irritability—Prednisone—ulcerative colitis	0.00259	0.00272	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisolone—ulcerative colitis	0.00258	0.00272	CcSEcCtD
Ceftibuten—Dry mouth—Mesalazine—ulcerative colitis	0.00257	0.00271	CcSEcCtD
Ceftibuten—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00253	0.00267	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00253	0.00267	CcSEcCtD
Ceftibuten—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00252	0.00265	CcSEcCtD
Ceftibuten—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00252	0.00265	CcSEcCtD
Ceftibuten—Urticaria—Budesonide—ulcerative colitis	0.00246	0.00259	CcSEcCtD
Ceftibuten—Abdominal pain—Budesonide—ulcerative colitis	0.00245	0.00258	CcSEcCtD
Ceftibuten—Body temperature increased—Budesonide—ulcerative colitis	0.00245	0.00258	CcSEcCtD
Ceftibuten—Anorexia—Mesalazine—ulcerative colitis	0.0024	0.00253	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00239	0.00251	CcSEcCtD
Ceftibuten—Haemoglobin—Triamcinolone—ulcerative colitis	0.00239	0.00251	CcSEcCtD
Ceftibuten—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00238	0.00251	CcSEcCtD
Ceftibuten—Haemorrhage—Triamcinolone—ulcerative colitis	0.00237	0.0025	CcSEcCtD
Ceftibuten—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00237	0.00249	CcSEcCtD
