nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Tocainide—SCN7A—autistic disorder	0.0632	1	CrCbGaD
Levobupivacaine—SCN10A—Axon guidance—SCN7A—autistic disorder	0.0104	0.0111	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—PER1—autistic disorder	0.00853	0.00911	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00847	0.00904	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—SEMA5A—autistic disorder	0.00814	0.00869	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—ROBO2—autistic disorder	0.00814	0.00869	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—ROBO3—autistic disorder	0.00814	0.00869	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SEMA5A—autistic disorder	0.00785	0.00838	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ROBO3—autistic disorder	0.00785	0.00838	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ROBO2—autistic disorder	0.00785	0.00838	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—TDO2—autistic disorder	0.00778	0.00831	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—DLG4—autistic disorder	0.00778	0.0083	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—NRP2—autistic disorder	0.00776	0.00829	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SCN7A—autistic disorder	0.00766	0.00818	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—DLG4—autistic disorder	0.0075	0.00801	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—NRP2—autistic disorder	0.00749	0.00799	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—CACNA1H—autistic disorder	0.00744	0.00795	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SCN7A—autistic disorder	0.00739	0.00789	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—CACNA1H—autistic disorder	0.00718	0.00766	CbGpPWpGaD
Levobupivacaine—CYP1A2—Methylation—COMT—autistic disorder	0.00696	0.00743	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—NRCAM—autistic disorder	0.00692	0.00739	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—NRCAM—autistic disorder	0.00667	0.00712	CbGpPWpGaD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00653	0.00698	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—FARP2—autistic disorder	0.00651	0.00694	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—FARP2—autistic disorder	0.00627	0.0067	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00601	0.00641	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—ASMT—autistic disorder	0.0059	0.0063	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—ROBO1—autistic disorder	0.00588	0.00628	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SEMA5A—autistic disorder	0.00581	0.0062	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ROBO2—autistic disorder	0.00581	0.0062	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ROBO3—autistic disorder	0.00581	0.0062	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ROBO1—autistic disorder	0.00567	0.00606	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SEMA5A—autistic disorder	0.0056	0.00598	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—ROBO3—autistic disorder	0.0056	0.00598	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—ROBO2—autistic disorder	0.0056	0.00598	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—NRP2—autistic disorder	0.00554	0.00591	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—ITGB3—autistic disorder	0.00552	0.0059	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—NRP2—autistic disorder	0.00534	0.0057	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—ITGB3—autistic disorder	0.00533	0.00569	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CACNA1H—autistic disorder	0.00531	0.00567	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CACNA1H—autistic disorder	0.00512	0.00547	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—ST8SIA2—autistic disorder	0.00508	0.00542	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—NRCAM—autistic disorder	0.00494	0.00527	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ST8SIA2—autistic disorder	0.0049	0.00523	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—LAMB1—autistic disorder	0.0048	0.00512	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—NRCAM—autistic disorder	0.00476	0.00508	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—FARP2—autistic disorder	0.00464	0.00496	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—EGR2—autistic disorder	0.00464	0.00496	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—LAMB1—autistic disorder	0.00463	0.00494	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00455	0.00486	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—FARP2—autistic disorder	0.00448	0.00478	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—EGR2—autistic disorder	0.00448	0.00478	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—COMT—autistic disorder	0.00435	0.00464	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—UBE3A—autistic disorder	0.00427	0.00455	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ROBO1—autistic disorder	0.0042	0.00448	CbGpPWpGaD
