nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Nicotine—ulcerative colitis	0.054	0.0781	CbGbCtD
Triazolam—CYP3A4—Budesonide—ulcerative colitis	0.0504	0.0728	CbGbCtD
Triazolam—CYP2C8—Cholecalciferol—ulcerative colitis	0.0485	0.07	CbGbCtD
Triazolam—CYP3A7—Hydrocortisone—ulcerative colitis	0.0468	0.0676	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0468	0.0676	CbGbCtD
Triazolam—CYP3A5—Sulfasalazine—ulcerative colitis	0.0437	0.0632	CbGbCtD
Triazolam—CYP2C9—Nicotine—ulcerative colitis	0.0377	0.0545	CbGbCtD
Triazolam—CYP3A5—Hydrocortisone—ulcerative colitis	0.0351	0.0507	CbGbCtD
Triazolam—CYP2C9—Cholecalciferol—ulcerative colitis	0.0338	0.0489	CbGbCtD
Triazolam—CYP2C8—Hydrocortisone—ulcerative colitis	0.0337	0.0487	CbGbCtD
Triazolam—CYP3A7—Dexamethasone—ulcerative colitis	0.0291	0.042	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0291	0.042	CbGbCtD
Triazolam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0225	0.0325	CbGbCtD
Triazolam—CYP3A4—Nicotine—ulcerative colitis	0.0219	0.0317	CbGbCtD
Triazolam—CYP3A5—Dexamethasone—ulcerative colitis	0.0218	0.0315	CbGbCtD
Triazolam—CYP2C8—Dexamethasone—ulcerative colitis	0.021	0.0303	CbGbCtD
Triazolam—CYP3A4—Cholecalciferol—ulcerative colitis	0.0197	0.0284	CbGbCtD
Triazolam—CYP3A4—Triamcinolone—ulcerative colitis	0.017	0.0246	CbGbCtD
Triazolam—CYP2C9—Dexamethasone—ulcerative colitis	0.0146	0.0211	CbGbCtD
Triazolam—CYP3A4—Betamethasone—ulcerative colitis	0.0146	0.0211	CbGbCtD
Triazolam—CYP3A4—Prednisolone—ulcerative colitis	0.0144	0.0209	CbGbCtD
Triazolam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0137	0.0198	CbGbCtD
Triazolam—CYP3A4—Prednisone—ulcerative colitis	0.0136	0.0197	CbGbCtD
Triazolam—CYP3A4—Dexamethasone—ulcerative colitis	0.00851	0.0123	CbGbCtD
Triazolam—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000488	0.00159	CcSEcCtD
Triazolam—Oedema—Mesalazine—ulcerative colitis	0.000486	0.00158	CcSEcCtD
