nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR2—brain cancer	0.602	1	CbGaD
Ethinyl Estradiol—ABCC2—Carboplatin—brain cancer	0.0534	0.241	CbGbCtD
Ethinyl Estradiol—ABCC2—Etoposide—brain cancer	0.0448	0.202	CbGbCtD
Ethinyl Estradiol—CYP3A4—Temozolomide—brain cancer	0.0426	0.192	CbGbCtD
Ethinyl Estradiol—CYP3A4—Lomustine—brain cancer	0.0362	0.163	CbGbCtD
Ethinyl Estradiol—CYP2C8—Etoposide—brain cancer	0.0216	0.0972	CbGbCtD
Ethinyl Estradiol—ABCB1—Etoposide—brain cancer	0.0146	0.0658	CbGbCtD
Ethinyl Estradiol—CYP3A4—Etoposide—brain cancer	0.00875	0.0394	CbGbCtD
Ethinyl Estradiol—Cerebral infarction—Carmustine—brain cancer	0.00214	0.0269	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Lomustine—brain cancer	0.00159	0.0199	CcSEcCtD
Ethinyl Estradiol—Thrombosis—Procarbazine—brain cancer	0.00157	0.0198	CcSEcCtD
Ethinyl Estradiol—ESR2—hindbrain—brain cancer	0.00149	0.0476	CbGeAlD
Ethinyl Estradiol—SHBG—hindbrain—brain cancer	0.00145	0.0463	CbGeAlD
Ethinyl Estradiol—NR1I2—endocrine gland—brain cancer	0.00143	0.0457	CbGeAlD
Ethinyl Estradiol—NR1I2—head—brain cancer	0.00141	0.0451	CbGeAlD
Ethinyl Estradiol—Visual disturbance—Lomustine—brain cancer	0.00134	0.0169	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Procarbazine—brain cancer	0.00127	0.0159	CcSEcCtD
Ethinyl Estradiol—ESR1—blood vessel—brain cancer	0.00107	0.0342	CbGeAlD
Ethinyl Estradiol—Embolism—Temozolomide—brain cancer	0.00105	0.0132	CcSEcCtD
Ethinyl Estradiol—ESR1—hindbrain—brain cancer	0.00102	0.0326	CbGeAlD
Ethinyl Estradiol—Thrombosis—Carmustine—brain cancer	0.000984	0.0124	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Hydroxyurea—brain cancer	0.000981	0.0123	CcSEcCtD
Ethinyl Estradiol—SLC10A1—gonad—brain cancer	0.000947	0.0302	CbGeAlD
Ethinyl Estradiol—Influenza-like symptoms—Temozolomide—brain cancer	0.000942	0.0118	CcSEcCtD
Ethinyl Estradiol—Estriol—ESR2—brain cancer	0.000932	0.162	CrCbGaD
Ethinyl Estradiol—Menorrhagia—Temozolomide—brain cancer	0.00091	0.0114	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Lomustine—brain cancer	0.000885	0.0111	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Lomustine—brain cancer	0.000881	0.0111	CcSEcCtD
Ethinyl Estradiol—Estramustine—ESR2—brain cancer	0.000866	0.151	CrCbGaD
Ethinyl Estradiol—ESR2—brainstem—brain cancer	0.000854	0.0273	CbGeAlD
Ethinyl Estradiol—Visual impairment—Lomustine—brain cancer	0.000849	0.0107	CcSEcCtD
Ethinyl Estradiol—Mestranol—CYP2C9—brain cancer	0.000838	0.146	CrCbGaD
Ethinyl Estradiol—SHBG—brainstem—brain cancer	0.00083	0.0265	CbGeAlD
Ethinyl Estradiol—Neoplasm—Hydroxyurea—brain cancer	0.000779	0.0098	CcSEcCtD
Ethinyl Estradiol—Alopecia—Lomustine—brain cancer	0.000778	0.00979	CcSEcCtD
Ethinyl Estradiol—Breast pain—Temozolomide—brain cancer	0.000772	0.0097	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Temozolomide—brain cancer	0.000766	0.00963	CcSEcCtD
Ethinyl Estradiol—ESR2—telencephalon—brain cancer	0.000758	0.0242	CbGeAlD
Ethinyl Estradiol—Herpes simplex—Temozolomide—brain cancer	0.000731	0.00918	CcSEcCtD
Ethinyl Estradiol—SLC10A1—endocrine gland—brain cancer	0.000716	0.0228	CbGeAlD
Ethinyl Estradiol—Estropipate—ESR2—brain cancer	0.000713	0.124	CrCbGaD
