nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—Clomifene—azoospermia	0.496	0.656	CbGbCtD
Irbesartan—CYP3A4—Clomifene—azoospermia	0.26	0.344	CbGbCtD
Irbesartan—Distention—Clomifene—azoospermia	0.035	0.143	CcSEcCtD
Irbesartan—Blindness—Clomifene—azoospermia	0.0149	0.0609	CcSEcCtD
Irbesartan—Tenderness—Clomifene—azoospermia	0.00944	0.0387	CcSEcCtD
Irbesartan—Lightheadedness—Clomifene—azoospermia	0.00737	0.0302	CcSEcCtD
Irbesartan—Hot flush—Clomifene—azoospermia	0.00639	0.0262	CcSEcCtD
Irbesartan—Increased appetite—Clomifene—azoospermia	0.00637	0.0261	CcSEcCtD
Irbesartan—Menopausal symptoms—Clomifene—azoospermia	0.00634	0.026	CcSEcCtD
Irbesartan—Visual disturbance—Clomifene—azoospermia	0.00631	0.0258	CcSEcCtD
Irbesartan—Cerebrovascular accident—Clomifene—azoospermia	0.0061	0.025	CcSEcCtD
Irbesartan—Affect lability—Clomifene—azoospermia	0.00589	0.0241	CcSEcCtD
Irbesartan—Mood swings—Clomifene—azoospermia	0.00567	0.0232	CcSEcCtD
Irbesartan—Abdominal distension—Clomifene—azoospermia	0.0052	0.0213	CcSEcCtD
Irbesartan—Pancreatitis—Clomifene—azoospermia	0.00507	0.0208	CcSEcCtD
Irbesartan—Weight increased—Clomifene—azoospermia	0.0047	0.0193	CcSEcCtD
Irbesartan—Renal failure—Clomifene—azoospermia	0.00453	0.0186	CcSEcCtD
Irbesartan—Jaundice—Clomifene—azoospermia	0.00449	0.0184	CcSEcCtD
Irbesartan—Hepatitis—Clomifene—azoospermia	0.00414	0.0169	CcSEcCtD
Irbesartan—Visual impairment—Clomifene—azoospermia	0.00399	0.0163	CcSEcCtD
Irbesartan—Tinnitus—Clomifene—azoospermia	0.00386	0.0158	CcSEcCtD
Irbesartan—Flushing—Clomifene—azoospermia	0.00384	0.0157	CcSEcCtD
Irbesartan—Arrhythmia—Clomifene—azoospermia	0.0037	0.0151	CcSEcCtD
Irbesartan—Erythema—Clomifene—azoospermia	0.0036	0.0148	CcSEcCtD
Irbesartan—Flatulence—Clomifene—azoospermia	0.00355	0.0145	CcSEcCtD
Irbesartan—Tension—Clomifene—azoospermia	0.00353	0.0145	CcSEcCtD
Irbesartan—Nervousness—Clomifene—azoospermia	0.0035	0.0143	CcSEcCtD
Irbesartan—Vision blurred—Clomifene—azoospermia	0.00339	0.0139	CcSEcCtD
Irbesartan—Vertigo—Clomifene—azoospermia	0.00324	0.0133	CcSEcCtD
Irbesartan—Syncope—Clomifene—azoospermia	0.00323	0.0132	CcSEcCtD
Irbesartan—Loss of consciousness—Clomifene—azoospermia	0.00317	0.013	CcSEcCtD
Irbesartan—Hypertension—Clomifene—azoospermia	0.00311	0.0127	CcSEcCtD
Irbesartan—Arthralgia—Clomifene—azoospermia	0.00307	0.0126	CcSEcCtD
Irbesartan—Chest pain—Clomifene—azoospermia	0.00307	0.0126	CcSEcCtD
Irbesartan—Myalgia—Clomifene—azoospermia	0.00307	0.0126	CcSEcCtD
Irbesartan—Anxiety—Clomifene—azoospermia	0.00306	0.0125	CcSEcCtD
Irbesartan—Oedema—Clomifene—azoospermia	0.00294	0.012	CcSEcCtD
Irbesartan—Shock—Clomifene—azoospermia	0.00289	0.0118	CcSEcCtD
Irbesartan—Tachycardia—Clomifene—azoospermia	0.00287	0.0118	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00268	0.011	CcSEcCtD
Irbesartan—Paraesthesia—Clomifene—azoospermia	0.00264	0.0108	CcSEcCtD
Irbesartan—Dyspnoea—Clomifene—azoospermia	0.00262	0.0107	CcSEcCtD
Irbesartan—Fatigue—Clomifene—azoospermia	0.00253	0.0104	CcSEcCtD
Irbesartan—Pain—Clomifene—azoospermia	0.00251	0.0103	CcSEcCtD
Irbesartan—Constipation—Clomifene—azoospermia	0.00251	0.0103	CcSEcCtD
Irbesartan—Urticaria—Clomifene—azoospermia	0.00234	0.00956	CcSEcCtD
Irbesartan—Body temperature increased—Clomifene—azoospermia	0.00232	0.00952	CcSEcCtD
Irbesartan—Hypersensitivity—Clomifene—azoospermia	0.00217	0.00887	CcSEcCtD
Irbesartan—Asthenia—Clomifene—azoospermia	0.00211	0.00864	CcSEcCtD
Irbesartan—Pruritus—Clomifene—azoospermia	0.00208	0.00852	CcSEcCtD
Irbesartan—Diarrhoea—Clomifene—azoospermia	0.00201	0.00824	CcSEcCtD
Irbesartan—Dizziness—Clomifene—azoospermia	0.00194	0.00796	CcSEcCtD
Irbesartan—Vomiting—Clomifene—azoospermia	0.00187	0.00765	CcSEcCtD
Irbesartan—Rash—Clomifene—azoospermia	0.00185	0.00759	CcSEcCtD
Irbesartan—Dermatitis—Clomifene—azoospermia	0.00185	0.00758	CcSEcCtD
Irbesartan—Headache—Clomifene—azoospermia	0.00184	0.00754	CcSEcCtD
Irbesartan—Nausea—Clomifene—azoospermia	0.00175	0.00715	CcSEcCtD
